stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000232287,-0.218529,-0.67052,0.673912,0.0034843,-0.649053
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00029725,-0.218506,-0.67052,0.673912,0.00445875,-0.649402
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000358131,-0.218542,-0.67052,0.673912,0.00537197,-0.648867
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000419017,-0.218577,-0.67052,0.673912,0.00628525,-0.648332
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000414717,-0.218635,-0.67052,0.673912,0.00622076,-0.647468
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000414717,-0.218635,-0.67052,0.673912,0.00622076,-0.647468
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000414717,-0.218635,-0.67052,0.673912,0.00622076,-0.647468
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00047561,-0.21867,-0.67052,0.673912,0.00713415,-0.646933
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000540572,-0.218647,-0.67052,0.673912,0.00810859,-0.647282
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000540572,-0.218647,-0.67052,0.673912,0.00810859,-0.647282
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.00060147,-0.218683,-0.67052,0.673912,0.00902205,-0.646747
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000662371,-0.218719,-0.67052,0.673912,0.00993557,-0.646212
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000723277,-0.218754,-0.67052,0.673912,0.0108492,-0.645677
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000723277,-0.218754,-0.67052,0.673912,0.0108492,-0.645677
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000723277,-0.218754,-0.67052,0.673912,0.0108492,-0.645677
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000723277,-0.218754,-0.67052,0.673912,0.0108492,-0.645677
23,30,-1.22173,1.22173,0,-0.261799,-1.21503,1.19766,-0.000723277,-0.218754,-0.67052,0.673912,0.0108492,-0.645677
