stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155094,0.14958,2.00713,0.266656,0.583179,0.748597
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.155035,0.149614,2.00713,0.266656,0.584929,0.747567
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154977,0.149648,2.00713,0.266656,0.586674,0.74654
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154977,0.149648,2.00713,0.266656,0.586674,0.74654
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154977,0.149648,2.00713,0.266656,0.586674,0.74654
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154977,0.149648,2.00713,0.266656,0.586674,0.74654
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154977,0.149648,2.00713,0.266656,0.586674,0.74654
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154977,0.149648,2.00713,0.266656,0.586674,0.74654
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154919,0.149682,2.00713,0.266656,0.588497,0.745467
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154861,0.149717,2.00713,0.266656,0.590358,0.744372
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154803,0.149751,2.00713,0.266656,0.592086,0.743355
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154803,0.149751,2.00713,0.266656,0.592086,0.743355
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154803,0.149751,2.00713,0.266656,0.592086,0.743355
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154803,0.149751,2.00713,0.266656,0.592086,0.743355
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154803,0.149751,2.00713,0.266656,0.592086,0.743355
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154745,0.149785,2.00713,0.266656,0.593817,0.742336
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154745,0.149785,2.00713,0.266656,0.593817,0.742336
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154745,0.149785,2.00713,0.266656,0.593817,0.742336
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154745,0.149785,2.00713,0.266656,0.593817,0.742336
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154745,0.149785,2.00713,0.266656,0.593817,0.742336
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154745,0.149785,2.00713,0.266656,0.593817,0.742336
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154687,0.149819,2.00713,0.266656,0.595571,0.741304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597317,0.740277
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597306,0.740283
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.597292,0.740292
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154629,0.149853,2.00713,0.266656,0.59728,0.740299
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599049,0.739258
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599045,0.73926
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599031,0.739268
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599019,0.739275
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599009,0.739281
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.599001,0.739286
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598993,0.73929
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598986,0.739294
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.59898,0.739298
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598975,0.739301
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.59897,0.739304
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598965,0.739307
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598961,0.739309
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598958,0.739311
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.15457,0.149888,2.00713,0.266656,0.598954,0.739313
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600759,0.738251
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600752,0.738255
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600744,0.73826
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600736,0.738264
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600729,0.738268
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600723,0.738272
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600718,0.738275
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600713,0.738278
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600709,0.738281
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600705,0.738283
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600701,0.738285
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600698,0.738287
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600695,0.738289
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600692,0.738291
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600689,0.738292
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600687,0.738294
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600684,0.738295
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600682,0.738296
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.60068,0.738297
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600678,0.738299
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600676,0.7383
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600675,0.738301
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600673,0.738301
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577268,0.69337,0.154512,0.149922,2.00713,0.266656,0.600672,0.738302
