stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383591,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.38359,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383589,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383588,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383587,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383586,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383585,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383585,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383584,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383583,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383582,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.822578,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165697,0.145365,0.847439,0.383387,0.265063,0.875025
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165639,0.1454,0.847439,0.383387,0.266828,0.873988
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.16558,0.145434,0.847439,0.383387,0.268593,0.872951
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.16558,0.145434,0.847439,0.383387,0.268593,0.872951
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.16558,0.145434,0.847439,0.383387,0.268593,0.872951
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165532,0.145401,0.847439,0.383387,0.270025,0.873952
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165532,0.145401,0.847439,0.383387,0.270025,0.873952
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165532,0.145401,0.847439,0.383387,0.270025,0.873952
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165532,0.145401,0.847439,0.383387,0.270025,0.873952
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165532,0.145401,0.847439,0.383387,0.270025,0.873952
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165532,0.145401,0.847439,0.383387,0.270025,0.873952
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165543,0.145332,0.847439,0.383387,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691286,0.165543,0.145332,0.847439,0.383387,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165543,0.145332,0.847439,0.386349,0.269718,0.876031
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165484,0.145367,0.847439,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165484,0.145367,0.847439,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691235,0.165484,0.145367,0.847439,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691235,0.165484,0.145367,0.832442,0.386349,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
36,55,-0.567232,0.698132,0.174533,0.174533,-0.571398,0.691184,0.165484,0.145367,0.832442,0.389145,0.271541,0.87496
