stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164461,0.154966,1.26339,0.34894,0.302128,0.587025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164461,0.154966,1.26339,0.34894,0.302129,0.587025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164461,0.154966,1.26339,0.34894,0.302129,0.587025
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26339,0.34894,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.34894,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.348942,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.348943,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.348944,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.348946,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.348947,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.348948,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.34895,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164403,0.155001,1.26264,0.349221,0.303959,0.585936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305385,0.586944
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305384,0.586945
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305384,0.586945
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305383,0.586946
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305382,0.586946
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305381,0.586947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305381,0.586947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.30538,0.586948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305379,0.586948
0,0,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.691896,0.164355,0.154967,1.26264,0.349221,0.305379,0.586948
