stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170454,0.144687,1.74942,0.249573,0.122355,0.895369
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170395,0.144722,1.74942,0.249573,0.124131,0.894325
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170336,0.144757,1.74942,0.249573,0.125896,0.893287
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170336,0.144757,1.74942,0.249573,0.125896,0.893287
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170336,0.144757,1.74942,0.249573,0.125896,0.893287
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170336,0.144757,1.74942,0.249573,0.125896,0.893287
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170336,0.144757,1.74942,0.249573,0.125896,0.893287
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170347,0.144688,1.74942,0.249573,0.125586,0.895362
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170357,0.144619,1.74942,0.249573,0.125277,0.897428
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170367,0.14455,1.74942,0.249573,0.124958,0.899568
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170367,0.14455,1.74942,0.249573,0.124958,0.899568
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170367,0.14455,1.74942,0.249573,0.124958,0.899568
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170367,0.14455,1.74942,0.249573,0.124958,0.899568
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170367,0.14455,1.74942,0.249573,0.124958,0.899568
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170308,0.144585,1.74942,0.249573,0.126878,0.898438
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170319,0.144516,1.74942,0.249573,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170319,0.144516,1.74942,0.249573,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693675,0.170319,0.144516,1.74942,0.249573,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170319,0.144516,1.74942,0.252575,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170319,0.144516,1.74942,0.252575,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170319,0.144516,1.74942,0.252575,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170319,0.144516,1.74942,0.252575,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170319,0.144516,1.74942,0.252575,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170319,0.144516,1.74942,0.252575,0.126563,0.900546
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126251,0.902635
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126247,0.902638
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170329,0.144447,1.74942,0.252575,0.126241,0.902641
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.17028,0.144413,1.74942,0.252575,0.127551,0.903801
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170291,0.144344,1.74942,0.252575,0.127253,0.905798
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170301,0.144275,1.74942,0.252575,0.126945,0.907857
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170242,0.14431,1.74942,0.252575,0.128728,0.906809
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170242,0.14431,1.74942,0.252575,0.128728,0.906809
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170242,0.14431,1.74942,0.252575,0.128728,0.906809
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170242,0.14431,1.74942,0.252575,0.128728,0.906809
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170252,0.144241,1.74942,0.252575,0.128422,0.908855
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170263,0.144172,1.74942,0.252575,0.128114,0.910914
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170273,0.144103,1.74942,0.252575,0.127805,0.912986
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170273,0.144103,1.74942,0.252575,0.127805,0.912986
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170273,0.144103,1.74942,0.252575,0.127805,0.912986
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170273,0.144103,1.74942,0.252575,0.127805,0.912986
22,30,-0.567232,0.698132,0.174533,0.174533,-0.575979,0.693624,0.170273,0.144103,1.74942,0.252575,0.127805,0.912986
