stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165447,0.152988,1.55164,0.241026,0.272564,0.646388
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165457,0.152919,1.55164,0.241026,0.27226,0.64847
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165457,0.152919,1.55164,0.241026,0.27226,0.64847
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165457,0.152919,1.55164,0.241026,0.27226,0.64847
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165457,0.152919,1.55164,0.241026,0.27226,0.64847
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165457,0.152919,1.55164,0.241026,0.27226,0.64847
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165457,0.152919,1.55164,0.241026,0.27226,0.64847
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165468,0.152849,1.55164,0.241026,0.271956,0.650551
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165468,0.152849,1.55164,0.241026,0.271956,0.650551
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165468,0.152849,1.55164,0.241026,0.271956,0.650551
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165468,0.152849,1.55164,0.241026,0.271956,0.650551
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165468,0.152849,1.55164,0.241026,0.271956,0.650551
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.574977,0.693828,0.165478,0.15278,1.55164,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.693828,0.165478,0.15278,1.56608,0.241026,0.27165,0.652639
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575048,0.693828,0.165488,0.152711,1.56608,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.693828,0.165488,0.152711,1.57963,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.693828,0.165488,0.152711,1.57963,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.693828,0.165488,0.152711,1.57963,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.693828,0.165488,0.152711,1.57963,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.57512,0.693828,0.165488,0.152711,1.57963,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271326,0.654855
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271327,0.654848
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271328,0.654842
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271329,0.654836
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.27133,0.65483
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271331,0.654825
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271331,0.65482
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271332,0.654815
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271333,0.654811
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271333,0.654807
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271334,0.654803
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271334,0.654799
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271335,0.654796
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271335,0.654793
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271336,0.65479
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271336,0.654787
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271337,0.654784
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271337,0.654781
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271337,0.654779
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271338,0.654776
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271338,0.654774
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271338,0.654772
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271339,0.654769
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271339,0.654767
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271339,0.654765
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.27134,0.654764
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.27134,0.654762
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.27134,0.65476
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.27134,0.654758
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271341,0.654757
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271341,0.654755
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271341,0.654754
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271341,0.654752
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271342,0.654751
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271342,0.654749
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271342,0.654748
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271342,0.654747
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271342,0.654746
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271342,0.654744
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271343,0.654743
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271343,0.654742
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271343,0.654741
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271343,0.65474
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271343,0.654739
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271343,0.654738
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271344,0.654737
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271344,0.654736
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271344,0.654735
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271344,0.654734
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271344,0.654733
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165488,0.152711,1.59491,0.241026,0.271344,0.654733
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165498,0.152641,1.59491,0.241026,0.271024,0.656923
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165508,0.152572,1.59491,0.241026,0.270736,0.658892
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165508,0.152572,1.59491,0.241026,0.270736,0.658892
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165508,0.152572,1.59491,0.241026,0.270736,0.658892
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165508,0.152572,1.59491,0.241026,0.270736,0.658892
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165508,0.152572,1.59491,0.241026,0.270736,0.658892
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165508,0.152572,1.59491,0.241026,0.270736,0.658892
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165518,0.152502,1.59491,0.241026,0.270432,0.660968
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165518,0.152502,1.59491,0.241026,0.270432,0.660968
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165518,0.152502,1.59491,0.241026,0.270432,0.660968
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165518,0.152502,1.59491,0.241026,0.270432,0.660968
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165528,0.152433,1.59491,0.241026,0.270128,0.66305
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165528,0.152433,1.59491,0.241026,0.270128,0.66305
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165528,0.152433,1.59491,0.241026,0.270128,0.66305
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165528,0.152433,1.59491,0.241026,0.270128,0.66305
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165528,0.152433,1.59491,0.241026,0.270128,0.66305
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165539,0.152363,1.59491,0.241026,0.269822,0.665137
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165539,0.152363,1.59491,0.241026,0.269822,0.665137
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165539,0.152363,1.59491,0.241026,0.269822,0.665137
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165539,0.152363,1.59491,0.241026,0.269822,0.665137
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.693828,0.165539,0.152363,1.59491,0.241026,0.269822,0.665137
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.693828,0.165539,0.152363,1.61182,0.241026,0.269822,0.665137
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.693828,0.165549,0.152294,1.61182,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.693828,0.165549,0.152294,1.61182,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.693828,0.165549,0.152294,1.61182,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.693828,0.165549,0.152294,1.61182,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.693828,0.165549,0.152294,1.61182,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.693828,0.165549,0.152294,1.62366,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.693828,0.165549,0.152294,1.62366,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.693828,0.165549,0.152294,1.62366,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575335,0.693828,0.165549,0.152294,1.62366,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693828,0.165549,0.152294,1.6408,0.241026,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269501,0.667335
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269501,0.667332
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269502,0.667326
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269503,0.667321
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269503,0.667317
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269504,0.667312
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269505,0.667308
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269505,0.667304
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269506,0.6673
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269506,0.667297
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269507,0.667293
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269507,0.66729
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269508,0.667287
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269508,0.667284
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269508,0.667281
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269509,0.667279
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.269509,0.667276
30,30,-0.567232,0.698132,0.174533,0.174533,-0.575406,0.693878,0.165549,0.152294,1.6408,0.238174,0.26951,0.667274
