stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225792,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225792,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225793,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225793,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225793,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225793,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947729
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.94773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947732
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947734
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947736
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947737
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947739
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.94774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947742
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947743
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947745
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947746
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947747
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947748
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947749
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.94775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947751
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947752
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947753
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947754
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947755
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947756
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947757
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947758
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947759
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947759
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.94776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947761
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947762
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947762
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947763
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947764
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947764
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947765
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225794,0.947765
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947766
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947767
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947767
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947768
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947768
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947769
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947769
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.94777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.94777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947771
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947771
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947771
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947772
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947772
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225795,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.94778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.94778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.94778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.94778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947781
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947781
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947781
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947781
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947782
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947782
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947782
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225796,0.947782
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947773
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947774
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947775
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947776
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947777
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947778
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947779
34,40,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.69337,0.167006,0.142939,2.13598,0.266656,0.225812,0.947779
