stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254639,0.143806,0.671882
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254646,0.143807,0.671881
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254652,0.143808,0.671881
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254658,0.143809,0.67188
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254664,0.143809,0.67188
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.25467,0.14381,0.671879
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254676,0.143811,0.671879
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254682,0.143812,0.671878
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254688,0.143812,0.671878
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254693,0.143813,0.671877
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254699,0.143814,0.671877
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254704,0.143814,0.671877
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254709,0.143815,0.671876
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254714,0.143816,0.671876
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254719,0.143816,0.671876
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254724,0.143817,0.671875
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254729,0.143818,0.671875
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254734,0.143818,0.671875
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254739,0.143819,0.671874
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254743,0.143819,0.671874
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254748,0.14382,0.671874
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254752,0.14382,0.671873
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254757,0.143821,0.671873
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254761,0.143821,0.671873
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254765,0.143822,0.671872
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.25477,0.143822,0.671872
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254774,0.143823,0.671872
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254778,0.143823,0.671872
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254782,0.143824,0.671871
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254786,0.143824,0.671871
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254789,0.143824,0.671871
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254793,0.143825,0.671871
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254797,0.143825,0.67187
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254801,0.143826,0.67187
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254804,0.143826,0.67187
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254808,0.143826,0.67187
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254811,0.143827,0.671869
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254815,0.143827,0.671869
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254818,0.143827,0.671869
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254821,0.143828,0.671869
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254825,0.143828,0.671869
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254828,0.143828,0.671868
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254831,0.143829,0.671868
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254834,0.143829,0.671868
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254837,0.143829,0.671868
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.25484,0.14383,0.671868
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254843,0.14383,0.671867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254846,0.14383,0.671867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254849,0.143831,0.671867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254852,0.143831,0.671867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254855,0.143831,0.671867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254858,0.143831,0.671867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254861,0.143832,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254863,0.143832,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254866,0.143832,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254869,0.143833,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254871,0.143833,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254874,0.143833,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254877,0.143833,0.671866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254879,0.143834,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254882,0.143834,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254884,0.143834,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254886,0.143834,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254889,0.143834,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254891,0.143835,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254894,0.143835,0.671865
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254896,0.143835,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254898,0.143835,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.2549,0.143835,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254903,0.143836,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254905,0.143836,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254907,0.143836,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254909,0.143836,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254911,0.143836,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254913,0.143837,0.671864
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254916,0.143837,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254918,0.143837,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.25492,0.143837,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254922,0.143837,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254924,0.143838,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254926,0.143838,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254928,0.143838,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254929,0.143838,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254931,0.143838,0.671863
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254933,0.143838,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254935,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254937,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254939,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.25494,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254942,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254944,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254946,0.143839,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254947,0.14384,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254949,0.14384,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254951,0.14384,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254952,0.14384,0.671862
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254954,0.14384,0.671861
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254956,0.14384,0.671861
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254957,0.14384,0.671861
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254959,0.143841,0.671861
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254961,0.143841,0.671861
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254962,0.143841,0.671861
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254964,0.143781,0.671819
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254965,0.143781,0.671819
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254967,0.143781,0.671819
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.254968,0.143781,0.671819
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16974,0.152139,2.12167,0.25497,0.143781,0.671818
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16975,0.15207,2.12167,0.254971,0.143472,0.673907
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16975,0.15207,2.12167,0.254973,0.143472,0.673907
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16975,0.15207,2.12167,0.254974,0.143472,0.673907
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16975,0.15207,2.12167,0.254975,0.143472,0.673907
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16975,0.15207,2.12167,0.254977,0.143473,0.673907
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16976,0.152001,2.12167,0.254978,0.143165,0.675988
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16976,0.152001,2.12167,0.25498,0.143165,0.675988
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16976,0.152001,2.12167,0.254981,0.143165,0.675988
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16976,0.152001,2.12167,0.255267,0.143165,0.675988
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16976,0.152001,2.12167,0.255267,0.143165,0.675988
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16976,0.152001,2.12167,0.255267,0.143165,0.675988
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16977,0.151931,2.12167,0.255267,0.142818,0.678331
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16977,0.151931,2.12167,0.255267,0.142819,0.67833
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16977,0.151931,2.12167,0.255267,0.142819,0.67833
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16977,0.151931,2.12167,0.255267,0.142819,0.67833
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.16977,0.151931,2.12167,0.255267,0.142819,0.67833
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169781,0.151862,2.12167,0.255267,0.142503,0.680464
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169781,0.151862,2.12167,0.255267,0.142503,0.680464
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169781,0.151862,2.12167,0.255267,0.142503,0.680464
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169781,0.151862,2.12167,0.255267,0.142503,0.680464
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169781,0.151862,2.12167,0.255267,0.142503,0.680464
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169791,0.151792,2.12167,0.255267,0.142206,0.682475
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169791,0.151792,2.12167,0.255267,0.142206,0.682475
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169791,0.151792,2.12167,0.255267,0.142206,0.682475
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169791,0.151792,2.12167,0.255267,0.142206,0.682475
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169791,0.151792,2.12167,0.255267,0.142206,0.682475
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169791,0.151792,2.12167,0.255267,0.142206,0.682475
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169801,0.151723,2.12167,0.255267,0.1419,0.684539
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169801,0.151723,2.12167,0.255267,0.141901,0.684539
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169801,0.151723,2.12167,0.255267,0.141901,0.684539
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169801,0.151723,2.12167,0.255267,0.141901,0.684539
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169801,0.151723,2.12167,0.255267,0.141901,0.684539
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.141589,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.14159,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.14159,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169811,0.151654,2.12167,0.255267,0.14159,0.686645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141281,0.688732
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169822,0.151584,2.12167,0.255267,0.141297,0.688722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169832,0.151515,2.12167,0.255267,0.140994,0.690762
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169842,0.151445,2.12167,0.255267,0.140693,0.692799
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169853,0.151376,2.12167,0.255267,0.140386,0.694867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169853,0.151376,2.12167,0.255267,0.140386,0.694867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169853,0.151376,2.12167,0.255267,0.140386,0.694867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169853,0.151376,2.12167,0.255267,0.140386,0.694867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169853,0.151376,2.12167,0.255267,0.140386,0.694867
26,40,-0.567232,0.698132,0.174533,0.174533,-0.57784,0.693573,0.169853,0.151376,2.12167,0.255267,0.140386,0.694867
