stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275083,-0.0139774,0.937433,0.59704,-0.199258,0.209662
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20041,0.275031,-0.0140053,0.937433,0.59704,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.275031,-0.0140053,0.937433,0.595617,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.275031,-0.0140053,0.937433,0.595617,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.275031,-0.0140053,0.937433,0.595617,-0.198475,0.210079
20,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.275031,-0.0140053,0.937433,0.595617,-0.198475,0.210079
