stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37657,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37663,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37669,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37675,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37681,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37686,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37691,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.37697,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218776,0.195538,1.38126,-0.0313181,0.645363,0.99388
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218836,0.195499,1.38126,-0.0313181,0.644457,0.994463
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218836,0.195499,1.38126,-0.0313181,0.644457,0.994463
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218836,0.195499,1.38126,-0.0313181,0.644457,0.994463
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218836,0.195499,1.38126,-0.0313181,0.644457,0.994463
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218836,0.195499,1.38126,-0.0313181,0.644457,0.994463
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218824,0.195573,1.38126,-0.0313181,0.644628,0.993396
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218885,0.195534,1.38126,-0.0313181,0.643721,0.993979
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218873,0.195608,1.38126,-0.0313181,0.643899,0.992873
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218873,0.195608,1.38126,-0.0313181,0.643899,0.992873
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218933,0.195569,1.38126,-0.0313181,0.642992,0.993456
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218921,0.195643,1.38126,-0.0313181,0.64317,0.992349
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.21891,0.195717,1.38126,-0.0313181,0.643347,0.991243
20,30,-0.0872665,0,0.261799,0.261799,-0.101079,0.0011185,0.218898,0.19579,1.38126,-0.0313181,0.643525,0.990136
