stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245504,-0.0063568,-0.82085,0.700959,0.244431,0.0953519
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245518,-0.00641891,-0.82085,0.700959,0.24422,0.0962836
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.24545,-0.00638453,-0.82085,0.700959,0.245247,0.0957679
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245464,-0.00644663,-0.82085,0.700959,0.245036,0.0966995
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
20,30,-1.22173,1.22173,0.261799,0,-1.21352,1.1967,0.245395,-0.00641226,-0.82085,0.700959,0.246063,0.0961838
