stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246417,-0.00962037,-0.727789,0.693842,0.230731,0.144306
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246469,-0.00959163,-0.727789,0.693842,0.229957,0.143874
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246469,-0.00959163,-0.727789,0.693842,0.229957,0.143874
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246469,-0.00959163,-0.727789,0.693842,0.229957,0.143874
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246469,-0.00959163,-0.727789,0.693842,0.229957,0.143874
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.2464,-0.00955726,-0.727789,0.693842,0.230987,0.143359
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21445,1.19695,0.246414,-0.00961926,-0.727789,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246414,-0.00961926,-0.734947,0.693842,0.230768,0.144321
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246429,-0.00968126,-0.734947,0.693842,0.230556,0.145251
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.24636,-0.0096469,-0.734947,0.693842,0.231586,0.144735
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.24636,-0.0096469,-0.734947,0.693842,0.231586,0.144735
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.24636,-0.0096469,-0.734947,0.693842,0.231586,0.144735
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.24636,-0.0096469,-0.734947,0.693842,0.231586,0.144735
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246374,-0.0097089,-0.734947,0.693842,0.231373,0.145668
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246388,-0.00977089,-0.734947,0.693842,0.231161,0.1466
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246319,-0.00973654,-0.734947,0.693842,0.232191,0.146085
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246334,-0.00979853,-0.734947,0.693842,0.231976,0.147025
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246348,-0.00986052,-0.734947,0.693842,0.231761,0.14797
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246348,-0.00986052,-0.734947,0.693842,0.231761,0.14797
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246348,-0.00986052,-0.734947,0.693842,0.231761,0.14797
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246279,-0.00982617,-0.734947,0.693842,0.232791,0.147455
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246279,-0.00982617,-0.734947,0.693842,0.232791,0.147455
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246279,-0.00982617,-0.734947,0.693842,0.232791,0.147455
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246293,-0.00988816,-0.734947,0.693842,0.232577,0.148393
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246293,-0.00988816,-0.734947,0.693842,0.232577,0.148393
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246293,-0.00988816,-0.734947,0.693842,0.232577,0.148393
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246293,-0.00988816,-0.734947,0.693842,0.232577,0.148393
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246293,-0.00988816,-0.734947,0.693842,0.232577,0.148393
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246293,-0.00988816,-0.734947,0.693842,0.232577,0.148393
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246307,-0.00995015,-0.734947,0.693842,0.232362,0.149336
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246307,-0.00995015,-0.734947,0.693842,0.232362,0.149336
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246307,-0.00995015,-0.734947,0.693842,0.232362,0.149336
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246307,-0.00995015,-0.734947,0.693842,0.232362,0.149336
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246239,-0.0099158,-0.734947,0.693842,0.233425,0.148804
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246239,-0.0099158,-0.734947,0.693842,0.233425,0.148804
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246253,-0.00997778,-0.734947,0.693842,0.233209,0.14975
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246267,-0.0100398,-0.734947,0.693842,0.232998,0.150677
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246267,-0.0100398,-0.734947,0.693842,0.232998,0.150677
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246198,-0.0100054,-0.734947,0.693842,0.23404,0.150156
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246198,-0.0100054,-0.734947,0.693842,0.23404,0.150156
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246198,-0.0100054,-0.734947,0.693842,0.23404,0.150156
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246198,-0.0100054,-0.734947,0.693842,0.23404,0.150156
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246212,-0.0100674,-0.734947,0.693842,0.233828,0.151083
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246212,-0.0100674,-0.734947,0.693842,0.233828,0.151083
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246212,-0.0100674,-0.734947,0.693842,0.233828,0.151083
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246212,-0.0100674,-0.734947,0.693842,0.233828,0.151083
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246212,-0.0100674,-0.734947,0.693842,0.233828,0.151083
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246212,-0.0100674,-0.734947,0.693842,0.233828,0.151083
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246158,-0.010095,-0.734947,0.693842,0.234652,0.151495
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246172,-0.010157,-0.734947,0.693842,0.234442,0.152417
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246172,-0.010157,-0.734947,0.693842,0.234442,0.152417
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246172,-0.010157,-0.734947,0.693842,0.234442,0.152417
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246103,-0.0101227,-0.734947,0.693842,0.235481,0.151897
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246103,-0.0101227,-0.734947,0.693842,0.235481,0.151897
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246103,-0.0101227,-0.734947,0.693842,0.235481,0.151897
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246103,-0.0101227,-0.734947,0.693842,0.235481,0.151897
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246103,-0.0101227,-0.734947,0.693842,0.235481,0.151897
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246117,-0.0101847,-0.734947,0.693842,0.235269,0.152826
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246117,-0.0101847,-0.734947,0.693842,0.235269,0.152826
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246117,-0.0101847,-0.734947,0.693842,0.235269,0.152826
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246117,-0.0101847,-0.734947,0.693842,0.235269,0.152826
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246117,-0.0101847,-0.734947,0.693842,0.235269,0.152826
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246049,-0.0101503,-0.734947,0.693842,0.236303,0.152309
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246049,-0.0101503,-0.734947,0.693842,0.236303,0.152309
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.246049,-0.0101503,-0.734947,0.693842,0.236303,0.152309
28,30,-1.22173,1.22173,0.261799,0,-1.21438,1.19695,0.2461,-0.0101216,-0.734947,0.693842,0.235529,0.151878
