stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875419
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875419
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875418
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875418
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875418
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875417
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875417
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.159992,0.145353,-0.237256,-0.27235,-0.436227,0.875417
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874633
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874632
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874632
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874632
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874632
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874631
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874631
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874631
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874631
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.87463
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.87463
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.87463
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.87463
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874629
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874629
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874629
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693268,-0.160044,0.145379,-0.237256,-0.27235,-0.434663,0.874629
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874629
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874628
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874628
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874628
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874628
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874628
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874627
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874627
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874627
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874627
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874627
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874626
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874626
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874626
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874626
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874626
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874626
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874625
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874624
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874623
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874622
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874621
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.87462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874619
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874619
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874619
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874619
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.160044,0.145379,-0.237256,-0.26938,-0.434663,0.874619
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04601,-0.693319,-0.16004,0.145309,-0.237256,-0.26938,-0.434766,0.876754
