stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719348
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719348
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719349
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719349
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719349
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71935
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71935
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71935
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719351
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719351
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719351
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719352
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719352
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719352
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719353
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719353
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719353
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719354
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719354
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719354
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719354
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719355
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719355
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719355
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719355
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719356
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719356
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719356
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719356
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719357
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719357
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719357
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719357
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719358
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719358
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719358
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719358
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719358
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719359
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719359
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719359
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719359
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719359
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71936
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71936
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71936
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71936
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71936
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.71936
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719361
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719361
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719361
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719361
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719361
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719361
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.30349,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719362
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719363
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719364
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719365
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719366
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719367
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719367
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719367
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719367
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303491,0.719367
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719197
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303685,0.719198
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303686,0.719213
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.31662,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04057,-0.692862,-0.16441,0.150559,-1.32536,-0.295126,-0.303682,0.719211
