stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153227,0.149255,-0.781308,-0.377692,-0.639225,0.758398
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153223,0.149184,-0.781308,-0.377692,-0.639331,0.760478
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153223,0.149184,-0.781308,-0.377692,-0.639331,0.760478
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153223,0.149184,-0.781308,-0.377692,-0.639331,0.760478
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153223,0.149184,-0.781308,-0.377692,-0.639331,0.760478
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153223,0.149184,-0.781308,-0.377692,-0.639331,0.760478
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153223,0.149184,-0.781308,-0.377692,-0.639331,0.760478
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153174,0.149227,-0.781308,-0.377692,-0.640809,0.759196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.15317,0.149156,-0.781308,-0.377692,-0.640917,0.761312
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.15317,0.149156,-0.781308,-0.377692,-0.640917,0.761312
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.15317,0.149156,-0.781308,-0.377692,-0.640917,0.761312
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.15317,0.149156,-0.781308,-0.377692,-0.640917,0.761312
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153121,0.149199,-0.781308,-0.377692,-0.642398,0.760027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153117,0.149128,-0.781308,-0.377692,-0.642506,0.762145
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153117,0.149128,-0.781308,-0.377692,-0.642506,0.762145
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153117,0.149128,-0.781308,-0.377692,-0.642506,0.762145
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153068,0.149171,-0.781308,-0.377692,-0.643991,0.760857
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153064,0.149101,-0.781308,-0.377692,-0.644099,0.762976
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153015,0.149143,-0.781308,-0.377692,-0.645579,0.761692
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153015,0.149143,-0.781308,-0.377692,-0.645579,0.761692
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153015,0.149143,-0.781308,-0.377692,-0.645579,0.761692
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153067,0.14917,-0.781308,-0.377692,-0.644004,0.760896
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153018,0.149213,-0.781308,-0.377692,-0.645479,0.759616
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153018,0.149213,-0.781308,-0.377692,-0.645479,0.759616
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153018,0.149213,-0.781308,-0.377692,-0.645479,0.759616
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153018,0.149213,-0.781308,-0.377692,-0.645479,0.759616
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153018,0.149213,-0.781308,-0.377692,-0.645479,0.759616
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153014,0.149142,-0.781308,-0.377692,-0.645589,0.761751
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153014,0.149142,-0.781308,-0.377692,-0.645589,0.761751
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153014,0.149142,-0.781308,-0.377692,-0.645589,0.761751
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153014,0.149142,-0.781308,-0.377692,-0.645589,0.761751
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.153014,0.149142,-0.781308,-0.377692,-0.645589,0.761751
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152965,0.149185,-0.781308,-0.377692,-0.647071,0.760464
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152965,0.149185,-0.781308,-0.377692,-0.647071,0.760464
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152965,0.149185,-0.781308,-0.377692,-0.647071,0.760464
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152965,0.149185,-0.781308,-0.377692,-0.647071,0.760464
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152916,0.149227,-0.781308,-0.377692,-0.648558,0.759175
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152912,0.149157,-0.781308,-0.377692,-0.648667,0.761296
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152863,0.149199,-0.781308,-0.377692,-0.650163,0.759998
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152863,0.149199,-0.781308,-0.377692,-0.650163,0.759998
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152863,0.149199,-0.781308,-0.377692,-0.650163,0.759998
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152863,0.149199,-0.781308,-0.377692,-0.650163,0.759998
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152863,0.149199,-0.781308,-0.377692,-0.650163,0.759998
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.04329,-0.691387,-0.152863,0.149199,-0.781308,-0.377692,-0.650163,0.759998
