stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155501,0.149544,-0.709722,-0.403316,-0.570941,0.749652
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569455,0.750944
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155551,0.149501,-0.709722,-0.403316,-0.569462,0.750947
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04365,-0.69093,-0.155603,0.149528,-0.709722,-0.403316,-0.567892,0.750154
