stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549243,0.644488
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549242,0.644485
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549242,0.64448
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549242,0.644476
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549242,0.644472
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156228,0.153051,-1.51148,-0.306515,-0.549242,0.644469
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550685,0.643217
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550685,0.643213
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550685,0.64321
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550685,0.643207
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550685,0.643204
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550685,0.643201
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550684,0.643198
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550684,0.643196
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550684,0.643193
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156178,0.153094,-1.51148,-0.306515,-0.550684,0.643191
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549117,0.642393
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549117,0.642391
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549117,0.642389
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642387
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642385
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642384
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642382
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642381
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642379
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642378
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156231,0.153121,-1.51148,-0.306515,-0.549116,0.642377
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550584,0.641082
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641081
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.64108
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641079
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641078
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641077
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641076
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641075
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641074
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641073
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641073
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641072
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641071
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641071
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.64107
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156181,0.153164,-1.51148,-0.306515,-0.550583,0.641069
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639774
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639774
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639773
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639773
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639772
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639772
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639771
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639771
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.63977
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.63977
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639769
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639769
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639768
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639768
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156132,0.153207,-1.51148,-0.306515,-0.552061,0.639767
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156128,0.153136,-1.51148,-0.306515,-0.55217,0.641933
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.156079,0.153179,-1.51148,-0.306515,-0.553653,0.640636
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15603,0.153222,-1.51148,-0.306515,-0.555136,0.639337
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638035
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638035
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638035
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638034
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638033
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638032
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638031
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638031
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.63803
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638029
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638029
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638028
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638027
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638026
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638026
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638025
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.15598,0.153266,-1.51148,-0.306515,-0.556623,0.638024
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636726
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636726
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636725
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636725
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636724
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636724
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636723
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636723
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636722
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636722
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636721
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636721
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636721
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.63672
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.63672
36,55,-1.0472,-0.698132,-0.174533,0.174533,-1.03964,-0.692658,-0.155931,0.153309,-1.51148,-0.306515,-0.558105,0.636719
