stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936472
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936472
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936472
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936472
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936472
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936472
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351888,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351889,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351889,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351889,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351889,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351889,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351889,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35189,0.936473
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35189,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35189,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35189,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35189,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35189,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351891,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936474
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351892,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351893,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351893,0.936475
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35192,0.936451
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35192,0.936451
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35192,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.35192,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351921,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936452
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351922,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351923,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351924,0.936453
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351942,0.936462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351942,0.936462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351942,0.936462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351942,0.936462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162802,0.143318,-0.16567,-0.266301,-0.351942,0.936462
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162854,0.143344,-0.16567,-0.266301,-0.350366,0.935676
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04637,-0.69337,-0.162857,0.143415,-0.16567,-0.266301,-0.350266,0.933529
