stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570715
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570715
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570714
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432712,0.570713
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570713
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570713
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570712
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570712
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570712
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570711
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570711
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570711
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570711
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.57071
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.57071
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.57071
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432713,0.570709
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432714,0.570709
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432714,0.570709
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155508,-0.638136,-0.389081,-0.432714,0.570709
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572957
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572957
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432745,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432746,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432746,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432746,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160108,0.155436,-0.638136,-0.389081,-0.432746,0.572958
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572162
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572161
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.57216
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.16016,0.155463,-0.638136,-0.389081,-0.431179,0.572159
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432663,0.570855
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432663,0.570854
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432663,0.570853
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570852
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570851
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.57085
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570849
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570848
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570847
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570846
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570845
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570843
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570842
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570841
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570841
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.57084
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570839
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570839
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570838
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570837
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570837
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570836
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570836
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570835
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570835
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570834
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570834
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160111,0.155506,-0.638136,-0.389081,-0.432662,0.570833
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160107,0.155435,-0.638136,-0.389081,-0.432769,0.572968
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155363,-0.638136,-0.389081,-0.432877,0.575103
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160156,0.15539,-0.638136,-0.389081,-0.431314,0.574309
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160152,0.155318,-0.638136,-0.389081,-0.431422,0.576452
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160152,0.155318,-0.638136,-0.389081,-0.431422,0.576452
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160152,0.155318,-0.638136,-0.389081,-0.431422,0.576452
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160152,0.155318,-0.638136,-0.389081,-0.431422,0.576452
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155362,-0.638136,-0.389081,-0.432899,0.575156
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155362,-0.638136,-0.389081,-0.432899,0.575156
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155362,-0.638136,-0.389081,-0.432899,0.575156
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691184,-0.160103,0.155362,-0.638136,-0.389081,-0.432899,0.575156
