stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157403,0.152041,-0.638136,-0.386234,-0.513984,0.674815
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673538
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515447,0.673536
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515446,0.673532
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515446,0.673527
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515446,0.673523
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515446,0.673519
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515446,0.673515
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515445,0.673512
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515445,0.673509
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515445,0.673506
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157353,0.152084,-0.638136,-0.386234,-0.515445,0.673503
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.513881,0.672708
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672706
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672703
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672701
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672699
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672697
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672695
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672693
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672691
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.51388,0.672689
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.513879,0.672688
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.513879,0.672686
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.513879,0.672685
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.513879,0.672683
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157405,0.152111,-0.638136,-0.386234,-0.513879,0.672682
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157402,0.15204,-0.638136,-0.386234,-0.513989,0.674849
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673563
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673562
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673559
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673557
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673554
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673552
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673549
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515462,0.673547
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673545
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673543
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673541
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673539
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673537
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673536
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157352,0.152083,-0.638136,-0.386234,-0.515461,0.673534
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157349,0.152012,-0.638136,-0.386234,-0.515568,0.675653
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04401,-0.691235,-0.157299,0.152055,-0.638136,-0.386234,-0.517031,0.674376
