stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665003,0.921256
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152366,0.143825,-0.996065,-0.34068,-0.665018,0.921243
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152415,0.143782,-0.996065,-0.34068,-0.66353,0.922526
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.04222,-0.692048,-0.152419,0.143853,-0.996065,-0.34068,-0.663424,0.92041
