stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17122
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147241,0.135492,-0.494964,-0.343317,-0.818802,1.17121
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16996
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16996
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16996
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16996
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16996
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16995
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16995
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16995
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147191,0.135534,-0.494964,-0.343317,-0.820278,1.16995
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820383,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17205
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.147188,0.135464,-0.494964,-0.343317,-0.820384,1.17206
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14724,0.13549,-0.494964,-0.343317,-0.818813,1.17127
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
26,60,-1.0472,-0.698132,-0.174533,0.174533,-1.04472,-0.691997,-0.14719,0.135533,-0.494964,-0.343317,-0.820285,1.17002
