stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.31823,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318227,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318225,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318222,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318219,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318217,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318214,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318211,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318209,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318206,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318204,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318202,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318199,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318197,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318195,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318192,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.31819,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318188,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318186,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318184,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318182,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.31818,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318178,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318176,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318174,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318172,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.31817,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318168,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318166,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318164,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318162,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318161,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318159,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318157,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318155,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318154,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318152,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.31815,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318149,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318147,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318146,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318144,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318142,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318141,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318139,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318138,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318136,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318135,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318134,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318132,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318131,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318129,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318128,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318127,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318125,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318124,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318123,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152843,0.149433,-1.01038,-0.318122,-0.650688,0.752991
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.31812,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318119,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318118,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318117,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318115,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318114,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318113,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318112,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318111,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318109,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318108,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318107,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318106,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318105,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318104,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318103,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318102,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318101,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.3181,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318099,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318098,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318097,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318096,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318095,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318094,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318093,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318092,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318091,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.31809,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318089,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318088,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318087,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318086,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318085,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318085,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318084,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318083,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.318082,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.317903,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.317903,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.317903,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.317903,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.317903,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.15284,0.149362,-1.01038,-0.317903,-0.650797,0.755116
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152836,0.149292,-1.01038,-0.317903,-0.650906,0.757242
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152832,0.149221,-1.01038,-0.317903,-0.651017,0.759423
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152885,0.149247,-1.01038,-0.317903,-0.649448,0.758629
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760824
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152881,0.149176,-1.01038,-0.317903,-0.64956,0.760819
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152877,0.149106,-1.01038,-0.317903,-0.649663,0.762826
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152877,0.149106,-1.01038,-0.317903,-0.649663,0.762826
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152877,0.149106,-1.01038,-0.317903,-0.649663,0.762826
26,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04215,-0.692455,-0.152877,0.149106,-1.01038,-0.317903,-0.649663,0.762826
