stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.17284,0.155846,-0.323159,-0.292279,-0.0507129,0.560611
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172843,0.155918,-0.323159,-0.292279,-0.0506127,0.558463
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.049147,0.559759
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.0491498,0.559761
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.0491498,0.559762
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.0491499,0.559762
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.692912,-0.172893,0.155874,-0.323159,-0.292279,-0.0491499,0.559763
