stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580269,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
34,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04429,-0.692251,-0.16717,0.155225,-0.580867,-0.329292,-0.220902,0.579223
