stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.16268,-0.183516,-0.0908117,0.271814,-0.296178,0.224537
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296115,0.226023
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296118,0.226024
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296123,0.226026
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296126,0.226027
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.29613,0.226028
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162683,-0.183576,-0.0908117,0.271814,-0.296133,0.226029
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162618,-0.183534,-0.0908117,0.271814,-0.29776,0.224985
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162618,-0.183534,-0.0908117,0.271814,-0.297764,0.224986
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162618,-0.183534,-0.0908117,0.271814,-0.297766,0.224987
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691336,-0.162618,-0.183534,-0.0908117,0.271814,-0.297769,0.224988
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162618,-0.183534,-0.0908117,0.273848,-0.297772,0.224989
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162618,-0.183534,-0.0908117,0.273848,-0.297774,0.224989
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162618,-0.183534,-0.0908117,0.273848,-0.297777,0.22499
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162618,-0.183534,-0.0908117,0.273848,-0.297779,0.224991
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162618,-0.183534,-0.0908117,0.273848,-0.297782,0.224992
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162677,-0.183514,-0.0908117,0.273848,-0.296322,0.224518
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162737,-0.183495,-0.0908117,0.273848,-0.294888,0.224052
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162732,-0.183434,-0.0908117,0.273848,-0.295015,0.22252
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162792,-0.183414,-0.0908117,0.273848,-0.293517,0.222034
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162792,-0.183414,-0.0908117,0.273848,-0.293517,0.222034
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162792,-0.183414,-0.0908117,0.273848,-0.293517,0.222034
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162792,-0.183414,-0.0908117,0.273848,-0.293517,0.222034
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162852,-0.183395,-0.0908117,0.273848,-0.291926,0.221517
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162787,-0.183353,-0.0908117,0.273848,-0.29355,0.220472
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162787,-0.183353,-0.0908117,0.273848,-0.29355,0.220472
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162847,-0.183334,-0.0908117,0.273848,-0.292009,0.219971
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162847,-0.183334,-0.0908117,0.273848,-0.292009,0.219971
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162847,-0.183334,-0.0908117,0.273848,-0.292009,0.219971
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162847,-0.183334,-0.0908117,0.273848,-0.292009,0.219971
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162907,-0.183314,-0.0908117,0.273848,-0.290489,0.219478
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162907,-0.183314,-0.0908117,0.273848,-0.290489,0.219478
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162907,-0.183314,-0.0908117,0.273848,-0.290489,0.219478
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162907,-0.183314,-0.0908117,0.273848,-0.290489,0.219478
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162907,-0.183314,-0.0908117,0.273848,-0.290489,0.219478
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162907,-0.183314,-0.0908117,0.273848,-0.290489,0.219478
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162967,-0.183295,-0.0908117,0.273848,-0.288959,0.218981
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162967,-0.183295,-0.0908117,0.273848,-0.288959,0.218981
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162902,-0.183253,-0.0908117,0.273848,-0.290583,0.217935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162902,-0.183253,-0.0908117,0.273848,-0.290583,0.217935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162902,-0.183253,-0.0908117,0.273848,-0.290583,0.217935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162902,-0.183253,-0.0908117,0.273848,-0.290583,0.217935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162902,-0.183253,-0.0908117,0.273848,-0.290583,0.217935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162902,-0.183253,-0.0908117,0.273848,-0.290583,0.217935
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162962,-0.183233,-0.0908117,0.273848,-0.289114,0.217458
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162962,-0.183233,-0.0908117,0.273848,-0.289114,0.217458
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162962,-0.183233,-0.0908117,0.273848,-0.289114,0.217458
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162962,-0.183233,-0.0908117,0.273848,-0.289114,0.217458
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162897,-0.183192,-0.0908117,0.273848,-0.290738,0.216413
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162832,-0.18315,-0.0908117,0.273848,-0.292455,0.215307
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162892,-0.18313,-0.0908117,0.273848,-0.290965,0.214823
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162827,-0.183088,-0.0908117,0.273848,-0.292621,0.213757
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162827,-0.183088,-0.0908117,0.273848,-0.292621,0.213757
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162827,-0.183088,-0.0908117,0.273848,-0.292621,0.213757
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162829,-0.183148,-0.0908117,0.273848,-0.292557,0.215243
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162889,-0.183128,-0.0908117,0.273848,-0.291095,0.214767
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04644,0.691286,-0.162824,-0.183087,-0.0908117,0.273848,-0.292696,0.213736
