stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151642,-0.185915,-0.589049,0.1803,-0.572272,0.28455
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151702,-0.185895,-0.589049,0.1803,-0.570769,0.284058
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151762,-0.185876,-0.589049,0.1803,-0.569266,0.283566
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151822,-0.185856,-0.589049,0.1803,-0.567762,0.283074
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04229,0.693624,-0.151883,-0.185836,-0.589049,0.1803,-0.566259,0.282582
