stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161344,-0.177732,-0.580458,0.26978,-0.329258,0.0802697
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161344,-0.177732,-0.580458,0.26978,-0.329258,0.0802697
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161409,-0.177774,-0.580458,0.26978,-0.327637,0.0813178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161409,-0.177774,-0.580458,0.26978,-0.327637,0.0813178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161409,-0.177774,-0.580458,0.26978,-0.327637,0.0813178
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161473,-0.177815,-0.580458,0.26978,-0.32606,0.0823369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161473,-0.177815,-0.580458,0.26978,-0.32606,0.0823369
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161538,-0.177857,-0.580458,0.26978,-0.324407,0.0834059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161538,-0.177857,-0.580458,0.26978,-0.324407,0.0834059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161538,-0.177857,-0.580458,0.26978,-0.324407,0.0834059
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161602,-0.177899,-0.580458,0.26978,-0.32278,0.0844576
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161602,-0.177899,-0.580458,0.26978,-0.32278,0.0844576
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161602,-0.177899,-0.580458,0.26978,-0.32278,0.0844576
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161602,-0.177899,-0.580458,0.26978,-0.32278,0.0844576
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161602,-0.177899,-0.580458,0.26978,-0.32278,0.0844576
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161667,-0.17794,-0.580458,0.26978,-0.321252,0.0854451
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161667,-0.17794,-0.580458,0.26978,-0.321252,0.0854451
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161667,-0.17794,-0.580458,0.26978,-0.321252,0.0854451
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161731,-0.177982,-0.580458,0.26978,-0.319639,0.0864881
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161731,-0.177982,-0.580458,0.26978,-0.319639,0.0864881
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161796,-0.178024,-0.580458,0.26978,-0.318035,0.0875251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161796,-0.178024,-0.580458,0.26978,-0.318035,0.0875251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161796,-0.178024,-0.580458,0.26978,-0.318035,0.0875251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161796,-0.178024,-0.580458,0.26978,-0.318035,0.0875251
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161861,-0.178066,-0.580458,0.26978,-0.316421,0.0885682
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161861,-0.178066,-0.580458,0.26978,-0.316421,0.0885682
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161861,-0.178066,-0.580458,0.26978,-0.316421,0.0885682
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161861,-0.178066,-0.580458,0.26978,-0.316421,0.0885682
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161861,-0.178066,-0.580458,0.26978,-0.316421,0.0885682
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161925,-0.178107,-0.580458,0.26978,-0.314841,0.0895898
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161925,-0.178107,-0.580458,0.26978,-0.314841,0.0895898
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161925,-0.178107,-0.580458,0.26978,-0.314841,0.0895898
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161925,-0.178107,-0.580458,0.26978,-0.314841,0.0895898
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.161925,-0.178107,-0.580458,0.26978,-0.314841,0.0895898
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.16199,-0.178149,-0.580458,0.26978,-0.313261,0.0906108
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311766,0.0915774
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311773,0.0915729
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.31178,0.0915684
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311786,0.0915641
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311792,0.0915602
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311798,0.0915565
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311804,0.091553
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311809,0.0915498
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311813,0.0915467
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311818,0.0915438
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311822,0.0915411
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162054,-0.178191,-0.580458,0.26978,-0.311826,0.0915386
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04236,0.691387,-0.162119,-0.178233,-0.580458,0.26978,-0.310266,0.092547
