stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164481,-0.179574,0.269981,0.404001,-0.251202,0.126085
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164481,-0.179574,0.269981,0.404001,-0.251202,0.126085
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164481,-0.179574,0.269981,0.404001,-0.251202,0.126085
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164481,-0.179574,0.269981,0.404001,-0.251202,0.126085
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164481,-0.179574,0.269981,0.404001,-0.251202,0.126085
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.688032,-0.164546,-0.179616,0.269981,0.404001,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127118
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249604,0.127117
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249605,0.127117
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249606,0.127116
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249607,0.127115
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164546,-0.179616,0.269981,0.406034,-0.249608,0.127115
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249545,0.128602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249546,0.128601
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249547,0.128601
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249548,0.1286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249549,0.1286
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.24955,0.128599
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.24955,0.128599
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249551,0.128598
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249552,0.128598
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164548,-0.179675,0.269981,0.406034,-0.249614,0.128558
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.687981,-0.164551,-0.179735,0.269981,0.406034,-0.24955,0.130045
