stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214079,-0.0839375
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175387,-0.171176,-0.889709,0.275881,0.0214076,-0.0839374
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0230281,-0.08288
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0230274,-0.0828798
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175452,-0.171218,-0.889709,0.275881,0.0229707,-0.0828613
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175511,-0.171199,-0.889709,0.275881,0.0244542,-0.0833446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03978,0.691235,-0.175576,-0.171241,-0.889709,0.275881,0.0260757,-0.0822872
