stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145111,-0.168394,-0.142353,0.245377,-0.735553,-0.153472
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.691997,-0.145051,-0.168414,-0.142353,0.245377,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.145051,-0.168414,-0.142353,0.243343,-0.737037,-0.152968
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144992,-0.168434,-0.142353,0.243343,-0.738521,-0.152465
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144992,-0.168434,-0.142353,0.243343,-0.738521,-0.152465
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144992,-0.168434,-0.142353,0.243343,-0.738521,-0.152465
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144992,-0.168434,-0.142353,0.243343,-0.738521,-0.152465
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144992,-0.168434,-0.142353,0.243343,-0.738521,-0.152465
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144933,-0.168454,-0.142353,0.243343,-0.740004,-0.151961
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04601,0.692048,-0.144873,-0.168475,-0.142353,0.243343,-0.741488,-0.151457
