stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04515,0.690879,-0.163636,-0.171774,-0.245437,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163636,-0.171774,-0.254027,0.290117,-0.272414,-0.0689696
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163696,-0.171755,-0.254027,0.290117,-0.27093,-0.0694602
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04508,0.690879,-0.163755,-0.171735,-0.254027,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04501,0.690879,-0.163755,-0.171735,-0.262618,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04494,0.690879,-0.163755,-0.171735,-0.271208,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.690879,-0.163755,-0.171735,-0.279798,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.690879,-0.163755,-0.171735,-0.279798,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.690879,-0.163755,-0.171735,-0.279798,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.690879,-0.163755,-0.171735,-0.279798,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.690879,-0.163755,-0.171735,-0.279798,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04487,0.690879,-0.163755,-0.171735,-0.279798,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.690879,-0.163755,-0.171735,-0.288388,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.690879,-0.163755,-0.171735,-0.288388,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.690879,-0.163755,-0.171735,-0.288388,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.690879,-0.163755,-0.171735,-0.288388,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.690879,-0.163755,-0.171735,-0.288388,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04479,0.690879,-0.163755,-0.171735,-0.288388,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.690879,-0.163755,-0.171735,-0.314595,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.690879,-0.163755,-0.171735,-0.314595,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.690879,-0.163755,-0.171735,-0.314595,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.690879,-0.163755,-0.171735,-0.314595,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.690879,-0.163755,-0.171735,-0.314595,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04472,0.690879,-0.163755,-0.171735,-0.314595,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163755,-0.171735,-0.324768,0.290117,-0.269445,-0.0699509
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.690879,-0.163815,-0.171715,-0.324768,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04458,0.690879,-0.163815,-0.171715,-0.332251,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.690879,-0.163815,-0.171715,-0.340911,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.690879,-0.163815,-0.171715,-0.340911,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.690879,-0.163815,-0.171715,-0.340911,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.690879,-0.163815,-0.171715,-0.340911,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04451,0.690879,-0.163815,-0.171715,-0.340911,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.690879,-0.163815,-0.171715,-0.349501,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.690879,-0.163815,-0.171715,-0.349501,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.690879,-0.163815,-0.171715,-0.349501,0.290117,-0.26796,-0.0704415
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04444,0.690879,-0.163815,-0.171715,-0.349501,0.290117,-0.26796,-0.0704415
