stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162206,-0.170495,-0.228256,0.290117,-0.30818,-0.100958
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0453,0.690879,-0.162203,-0.170435,-0.228256,0.290117,-0.308236,-0.102447
