stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159239,-0.170553,-0.451604,0.340958,-0.382354,-0.0994887
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.159179,-0.170573,-0.451604,0.340958,-0.383838,-0.0989949
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04343,0.689608,-0.15912,-0.170593,-0.451604,0.340958,-0.385322,-0.098501
