stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213555,0.19126,0.702563,0.0056942,0.723718,1.05806
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213495,0.191298,0.702563,0.0056942,0.724601,1.0575
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213483,0.191371,0.702563,0.0056942,0.724776,1.0564
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
28,30,-0.654498,0,0.261799,0.261799,-0.661524,-0.000203364,0.213423,0.19141,0.702563,0.0056942,0.725647,1.05585
