stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997472,0.987748
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997473,0.987748
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997473,0.987748
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997474,0.987748
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997474,0.987748
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997474,0.987747
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997475,0.987747
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997475,0.987747
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997476,0.987747
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997476,0.987747
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997476,0.987747
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997477,0.987746
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997477,0.987746
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997477,0.987746
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997478,0.987746
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997478,0.987746
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141288,0.141604,2.08962,0.494423,-0.997478,0.987746
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995906,0.986949
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986948
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986948
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986948
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986948
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986947
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986947
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986947
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986946
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986946
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986946
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986946
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986945
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986945
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986945
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986944
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986944
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986944
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986944
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986943
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986943
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986943
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986943
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986943
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986942
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986942
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986942
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986942
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986941
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986941
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986941
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986941
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986941
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.98694
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.98694
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.98694
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.98694
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.98694
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986939
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986939
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986939
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986939
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986939
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986939
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986938
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986938
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986938
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986938
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986938
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986937
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986936
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986936
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986936
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986936
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986936
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986936
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.689303,-0.141341,0.141631,2.08962,0.494423,-0.995905,0.986935
