stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430503,0.606993
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0987168,0.689252,-0.160182,0.1543,2.29006,0.49727,-0.430518,0.60698
