stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168127,0.161484,0.64359,0.494423,-0.192184,0.391495
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168124,0.16141,0.64359,0.494423,-0.192287,0.393702
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168074,0.161455,0.64359,0.494423,-0.193778,0.392363
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168074,0.161455,0.64359,0.494423,-0.193778,0.392363
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168074,0.161455,0.64359,0.494423,-0.193778,0.392363
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168074,0.161455,0.64359,0.494423,-0.193778,0.392363
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168074,0.161455,0.64359,0.494423,-0.193778,0.392363
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161381,0.64359,0.494423,-0.19388,0.394568
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168067,0.161308,0.64359,0.494423,-0.193982,0.396773
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168017,0.161352,0.64359,0.494423,-0.195475,0.395432
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168017,0.161352,0.64359,0.494423,-0.195475,0.395432
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168017,0.161352,0.64359,0.494423,-0.195475,0.395432
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168017,0.161352,0.64359,0.494423,-0.195475,0.395432
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168017,0.161352,0.64359,0.494423,-0.195475,0.395432
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.16807,0.161379,0.64359,0.494423,-0.193908,0.394629
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168066,0.161306,0.64359,0.494423,-0.194011,0.396846
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168016,0.16135,0.64359,0.494423,-0.195503,0.395507
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168016,0.16135,0.64359,0.494423,-0.195503,0.395507
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168016,0.16135,0.64359,0.494423,-0.195503,0.395507
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168016,0.16135,0.64359,0.494423,-0.195503,0.395507
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168069,0.161377,0.64359,0.494423,-0.193937,0.394704
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689303,-0.168065,0.161304,0.64359,0.494423,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168065,0.161304,0.64359,0.497334,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168065,0.161304,0.64359,0.497334,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168065,0.161304,0.64359,0.497334,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168065,0.161304,0.64359,0.497334,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168065,0.161304,0.64359,0.497334,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168065,0.161304,0.64359,0.497334,-0.194039,0.396915
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161331,0.64359,0.497334,-0.192468,0.39611
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168068,0.161375,0.64359,0.497334,-0.193964,0.394766
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168068,0.161375,0.64359,0.497334,-0.193964,0.394766
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168068,0.161375,0.64359,0.497334,-0.193964,0.394766
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168068,0.161375,0.64359,0.497334,-0.193964,0.394766
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168068,0.161375,0.64359,0.497334,-0.193964,0.394766
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168068,0.161375,0.64359,0.497334,-0.193964,0.394766
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168064,0.161302,0.64359,0.497334,-0.194066,0.396969
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168064,0.161302,0.64359,0.497334,-0.194066,0.396969
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168064,0.161302,0.64359,0.497334,-0.194066,0.396969
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161329,0.64359,0.497334,-0.192493,0.396164
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161329,0.64359,0.497334,-0.192493,0.396164
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161329,0.64359,0.497334,-0.192493,0.396164
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.689252,-0.168117,0.161329,0.64359,0.497334,-0.192493,0.396164
