stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157543,0.153662,1.55989,0.562969,-0.509699,0.626148
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562969,-0.511185,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562969,-0.511185,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562968,-0.511185,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511185,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511186,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157494,0.153706,1.55989,0.562754,-0.511187,0.624839
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157546,0.153732,1.55989,0.562754,-0.50961,0.624036
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157497,0.153776,1.55989,0.562754,-0.511091,0.622731
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157497,0.153776,1.55989,0.562754,-0.511091,0.622731
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157497,0.153776,1.55989,0.562754,-0.511091,0.622731
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157493,0.153704,1.55989,0.562754,-0.511197,0.624885
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0950659,0.688083,-0.157489,0.153632,1.55989,0.562754,-0.511302,0.627046
