stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160515,0.157487,1.70306,0.525741,-0.420561,0.511362
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.422049,0.510041
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510042
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160465,0.157531,1.70306,0.525741,-0.42205,0.510031
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0957818,0.688743,-0.160462,0.157459,1.70306,0.525741,-0.422156,0.512217
