stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168273,0.159343,2.21848,0.315056,-0.187776,0.455716
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168221,0.159316,2.21848,0.315056,-0.189345,0.456518
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190914,0.45732
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168169,0.15929,2.21848,0.315056,-0.190934,0.457302
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692506,-0.168116,0.159263,2.21848,0.315056,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168116,0.159263,2.21848,0.317949,-0.192506,0.458105
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
33,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0983588,0.692455,-0.168064,0.159236,2.21848,0.317949,-0.194082,0.458911
