stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.690269,-0.161801,0.156365,2.20416,0.440328,-0.381966,0.545031
