stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466317,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466315,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466312,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466309,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466306,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466304,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466301,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466298,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466296,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466293,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466291,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466288,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466286,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466283,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466281,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466279,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466276,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466274,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466272,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.46627,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466268,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466265,-0.217151,0.864269
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466263,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466261,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466259,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466257,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466255,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466253,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466251,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466249,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466247,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466245,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466244,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466242,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.46624,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466238,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466236,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466235,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466233,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466231,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466229,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466228,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466226,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466224,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466223,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466221,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.46622,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466218,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466217,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466215,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466214,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466212,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466211,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466209,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466208,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466206,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466205,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466204,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466202,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466201,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.4662,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466198,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466197,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466196,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167294,0.145725,2.20416,0.466194,-0.217175,0.864248
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167291,0.145652,2.20416,0.466193,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167291,0.145652,2.20416,0.466192,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.689811,-0.167291,0.145652,2.20416,0.466191,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167291,0.145652,2.20416,0.469196,-0.217267,0.866421
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167288,0.14558,2.20416,0.469196,-0.21736,0.868593
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167288,0.14558,2.20416,0.469196,-0.21736,0.868593
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167288,0.14558,2.20416,0.469196,-0.21736,0.868593
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.68976,-0.167288,0.14558,2.20416,0.469196,-0.21736,0.868593
