stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164656,0.156691,2.3187,0.488729,-0.296284,0.535232
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164656,0.156691,2.3187,0.488729,-0.296284,0.535232
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.16466,0.156764,2.3187,0.488729,-0.296183,0.533053
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164608,0.156737,2.3187,0.488729,-0.29775,0.533852
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164608,0.156737,2.3187,0.488729,-0.29775,0.533852
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164608,0.156737,2.3187,0.488729,-0.29775,0.533852
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164608,0.156737,2.3187,0.488729,-0.29775,0.533852
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164611,0.15681,2.3187,0.488729,-0.297648,0.531663
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164661,0.156766,2.3187,0.488729,-0.296164,0.532985
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164661,0.156766,2.3187,0.488729,-0.296164,0.532985
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164664,0.156839,2.3187,0.488729,-0.296063,0.530798
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164665,0.156841,2.3187,0.488729,-0.296037,0.530731
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164668,0.156914,2.3187,0.488729,-0.295934,0.528526
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164668,0.156914,2.3187,0.488729,-0.295934,0.528526
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164718,0.156869,2.3187,0.488729,-0.29444,0.529857
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164768,0.156825,2.3187,0.488729,-0.292944,0.531189
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164716,0.156798,2.3187,0.488729,-0.294515,0.531991
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164719,0.156871,2.3187,0.488729,-0.294413,0.529799
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164722,0.156944,2.3187,0.488729,-0.294312,0.527617
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164726,0.157017,2.3187,0.488729,-0.29421,0.52543
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164726,0.157017,2.3187,0.488729,-0.29421,0.52543
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164726,0.157017,2.3187,0.488729,-0.29421,0.52543
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164726,0.157017,2.3187,0.488729,-0.29421,0.52543
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
38,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.689404,-0.164776,0.156973,2.3187,0.488729,-0.292698,0.526778
