stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692811,-0.157181,0.154063,2.27575,0.297679,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157181,0.154063,2.27575,0.294932,-0.520568,0.61411
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692862,-0.157131,0.154107,2.27575,0.294932,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
23,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.692912,-0.157131,0.154107,2.27575,0.292126,-0.522065,0.612785
