stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145333,0.139471,2.37597,0.502965,-0.875928,1.05183
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145386,0.139497,2.37597,0.502965,-0.874342,1.05103
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145438,0.139524,2.37597,0.502965,-0.872775,1.05024
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145491,0.13955,2.37597,0.502965,-0.871209,1.04945
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145543,0.139577,2.37597,0.502965,-0.86962,1.04865
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145596,0.139603,2.37597,0.502965,-0.868039,1.04786
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145648,0.13963,2.37597,0.502965,-0.866451,1.04706
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145701,0.139656,2.37597,0.502965,-0.864882,1.04626
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145753,0.139683,2.37597,0.502965,-0.863315,1.04547
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
36,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.68915,-0.145803,0.13964,2.37597,0.502965,-0.86182,1.04676
