stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212438,0.16918,-1.80873,-0.891715,0.740439,1.3893
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20364,-1.18988,0.212391,0.169148,-1.80873,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212391,0.169148,-1.81589,-0.891715,0.741132,1.38977
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.20357,-1.18988,0.212343,0.169115,-1.81589,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
30,60,-1.22173,-1.22173,0.261799,0.261799,-1.2035,-1.18988,0.212343,0.169115,-1.82305,-0.891715,0.74185,1.39026
