stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141022,0.132966,-1.04433,0.204704,0.837761,1.03918
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140964,0.133,-1.04433,0.204704,0.839231,1.03833
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140974,0.132931,-1.04433,0.204704,0.838981,1.04006
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140984,0.132861,-1.04433,0.204704,0.838731,1.04179
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140994,0.132792,-1.04433,0.204704,0.838482,1.04353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.141004,0.132722,-1.04433,0.204704,0.838232,1.04526
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03849,0.693014,0.140945,0.132757,-1.04433,0.204704,0.839702,1.04441
