stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160547,0.12547,-1.02715,0.265713,0.349657,1.22657
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160486,0.125505,-1.02715,0.265713,0.351168,1.22569
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160535,0.125539,-1.02715,0.265713,0.34996,1.22486
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160474,0.125574,-1.02715,0.265713,0.351471,1.22398
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160414,0.125609,-1.02715,0.265713,0.352982,1.22309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160414,0.125609,-1.02715,0.265713,0.352982,1.22309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160414,0.125609,-1.02715,0.265713,0.352982,1.22309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160414,0.125609,-1.02715,0.265713,0.352982,1.22309
26,65,-1.0472,0.698132,0.174533,0.174533,-1.03864,0.691489,0.160414,0.125609,-1.02715,0.265713,0.352982,1.22309
