stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146286,0.135327,-1.03574,0.367517,0.706124,0.980024
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146286,0.135327,-1.03574,0.367517,0.706123,0.980024
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146286,0.135327,-1.03574,0.367517,0.706122,0.980025
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146286,0.135327,-1.03574,0.367517,0.70612,0.980026
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146286,0.135327,-1.03574,0.367517,0.706119,0.980026
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146334,0.135361,-1.03574,0.367517,0.704921,0.979181
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146334,0.135361,-1.03574,0.367517,0.70492,0.979181
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146334,0.135361,-1.03574,0.367517,0.704919,0.979182
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688998,0.146334,0.135361,-1.03574,0.367517,0.704918,0.979183
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146334,0.135361,-1.03574,0.369195,0.704917,0.979183
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146334,0.135361,-1.03574,0.369195,0.704916,0.979184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146334,0.135361,-1.03574,0.369195,0.704915,0.979184
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146382,0.135395,-1.03574,0.369195,0.703714,0.978336
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688947,0.146382,0.135395,-1.03574,0.369195,0.703714,0.978337
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146382,0.135395,-1.03574,0.371097,0.703713,0.978337
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146382,0.135395,-1.03574,0.371097,0.703712,0.978338
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146382,0.135395,-1.03574,0.371097,0.703711,0.978338
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146382,0.135395,-1.03574,0.371097,0.703711,0.978339
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688896,0.146382,0.135395,-1.03574,0.371097,0.70371,0.978339
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146382,0.135395,-1.03574,0.373262,0.703709,0.97834
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146382,0.135395,-1.03574,0.373262,0.703708,0.97834
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146382,0.135395,-1.03574,0.373262,0.703708,0.97834
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.14643,0.135429,-1.03574,0.373262,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.14643,0.135429,-1.03574,0.373262,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.14643,0.135429,-1.03574,0.3769,0.702462,0.977533
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146478,0.135462,-1.03574,0.3769,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146478,0.135462,-1.03574,0.377692,0.701266,0.976688
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146526,0.135496,-1.03574,0.377692,0.700096,0.975861
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146574,0.13553,-1.03574,0.377692,0.698902,0.975017
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146622,0.135564,-1.03574,0.377692,0.697704,0.974171
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146622,0.135564,-1.03574,0.377692,0.697704,0.974171
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146622,0.135564,-1.03574,0.377692,0.697704,0.974171
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146622,0.135564,-1.03574,0.377692,0.697704,0.974171
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377692,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377692,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377692,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377692,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377692,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377664,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377603,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.14667,0.135598,-1.03574,0.377558,0.696494,0.973316
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146718,0.135632,-1.03574,0.377509,0.695262,0.972445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146718,0.135632,-1.03574,0.377462,0.695262,0.972445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146718,0.135632,-1.03574,0.377417,0.695262,0.972445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146718,0.135632,-1.03574,0.377374,0.695262,0.972445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146718,0.135632,-1.03574,0.377333,0.695262,0.972445
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377294,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377257,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377221,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377186,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377153,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377121,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377091,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377058,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377033,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.377006,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.37698,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.376954,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.376927,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.376906,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.376883,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146766,0.135666,-1.03574,0.376861,0.694041,0.971582
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146814,0.135699,-1.03574,0.376839,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688743,0.146814,0.135699,-1.03574,0.376819,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.69287,0.970755
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692871,0.970756
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692874,0.970758
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692878,0.970761
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692881,0.970762
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692883,0.970764
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692886,0.970766
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692888,0.970768
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692891,0.97077
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692893,0.970772
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692895,0.970773
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146814,0.135699,-1.03574,0.373496,0.692897,0.970774
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694376,0.969913
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694378,0.969914
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694379,0.969915
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694381,0.969916
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694383,0.969917
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694384,0.969919
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694386,0.96992
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694387,0.969921
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694388,0.969922
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.69439,0.969923
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688794,0.146754,0.135734,-1.03574,0.373496,0.694391,0.969924
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694392,0.969924
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694394,0.969925
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694395,0.969926
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694396,0.969927
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694397,0.969928
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694398,0.969929
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694399,0.969929
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.6944,0.96993
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694401,0.969931
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694402,0.969931
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694403,0.969932
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694404,0.969933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694405,0.969933
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694405,0.969934
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146754,0.135734,-1.03574,0.371462,0.694406,0.969934
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695883,0.969072
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695884,0.969072
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695885,0.969073
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695885,0.969073
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695886,0.969074
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695887,0.969074
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695887,0.969075
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03857,0.688845,0.146695,0.135769,-1.03574,0.371462,0.695888,0.969075
