stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650625,1.11737
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650624,1.11736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650624,1.11736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650623,1.11736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650623,1.11736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650622,1.11736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650576,1.11733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691946,0.14851,0.12984,-1.08729,0.24741,0.650576,1.11733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14851,0.12984,-1.08729,0.245377,0.650576,1.11733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14851,0.12984,-1.08729,0.245377,0.650576,1.11733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148569,0.129805,-1.08729,0.245377,0.649089,1.1182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148569,0.129805,-1.08729,0.245377,0.649089,1.1182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148569,0.129805,-1.08729,0.245377,0.649089,1.1182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148569,0.129805,-1.08729,0.245377,0.649089,1.1182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148569,0.129805,-1.08729,0.245377,0.649089,1.1182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148559,0.129875,-1.08729,0.245377,0.649348,1.11646
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148549,0.129944,-1.08729,0.245377,0.649608,1.11472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148608,0.12991,-1.08729,0.245377,0.648121,1.11558
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148598,0.129979,-1.08729,0.245377,0.64838,1.11384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148598,0.129979,-1.08729,0.245377,0.64838,1.11384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148598,0.129979,-1.08729,0.245377,0.64838,1.11384
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148657,0.129945,-1.08729,0.245377,0.646893,1.11471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148657,0.129945,-1.08729,0.245377,0.646893,1.11471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148657,0.129945,-1.08729,0.245377,0.646893,1.11471
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148647,0.130014,-1.08729,0.245377,0.64717,1.11285
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148647,0.130014,-1.08729,0.245377,0.64717,1.11285
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148647,0.130014,-1.08729,0.245377,0.64717,1.11285
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148647,0.130014,-1.08729,0.245377,0.64717,1.11285
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148706,0.12998,-1.08729,0.245377,0.645571,1.11378
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148696,0.130049,-1.08729,0.245377,0.645842,1.11196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148696,0.130049,-1.08729,0.245377,0.645842,1.11196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148696,0.130049,-1.08729,0.245377,0.645842,1.11196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148686,0.130119,-1.08729,0.245377,0.646108,1.11018
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148686,0.130119,-1.08729,0.245377,0.646108,1.11018
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148686,0.130119,-1.08729,0.245377,0.646108,1.11018
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148686,0.130119,-1.08729,0.245377,0.646108,1.11018
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148675,0.130188,-1.08729,0.245377,0.646376,1.10838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148675,0.130188,-1.08729,0.245377,0.646376,1.10838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148675,0.130188,-1.08729,0.245377,0.646376,1.10838
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148735,0.130154,-1.08729,0.245377,0.644893,1.10924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148735,0.130154,-1.08729,0.245377,0.644893,1.10924
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148724,0.130223,-1.08729,0.245377,0.645158,1.10746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148724,0.130223,-1.08729,0.245377,0.645158,1.10746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148724,0.130223,-1.08729,0.245377,0.645158,1.10746
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148773,0.130258,-1.08729,0.245377,0.643905,1.10656
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148773,0.130258,-1.08729,0.245377,0.643905,1.10656
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148773,0.130258,-1.08729,0.245377,0.643905,1.10656
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148773,0.130258,-1.08729,0.245377,0.643905,1.10656
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148773,0.130258,-1.08729,0.245377,0.643905,1.10656
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148763,0.130328,-1.08729,0.245377,0.644158,1.10487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148763,0.130328,-1.08729,0.245377,0.644158,1.10487
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148822,0.130293,-1.08729,0.245377,0.642654,1.10574
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148822,0.130293,-1.08729,0.245377,0.642654,1.10574
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148812,0.130363,-1.08729,0.245377,0.642914,1.104
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148812,0.130363,-1.08729,0.245377,0.642914,1.104
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148812,0.130363,-1.08729,0.245377,0.642914,1.104
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148802,0.130433,-1.08729,0.245377,0.643177,1.10224
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148861,0.130398,-1.08729,0.245377,0.641682,1.10311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148861,0.130398,-1.08729,0.245377,0.641682,1.10311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148861,0.130398,-1.08729,0.245377,0.641682,1.10311
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148851,0.130468,-1.08729,0.245377,0.641939,1.10139
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14891,0.130433,-1.08729,0.245377,0.640408,1.10228
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14891,0.130433,-1.08729,0.245377,0.640408,1.10228
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.1489,0.130503,-1.08729,0.245377,0.640679,1.10047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.1489,0.130503,-1.08729,0.245377,0.640679,1.10047
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148959,0.130468,-1.08729,0.245377,0.639172,1.10135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148959,0.130468,-1.08729,0.245377,0.639172,1.10135
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.148949,0.130538,-1.08729,0.245377,0.639427,1.09964
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149009,0.130503,-1.08729,0.245377,0.63789,1.10053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149009,0.130503,-1.08729,0.245377,0.63789,1.10053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149009,0.130503,-1.08729,0.245377,0.63789,1.10053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149058,0.130538,-1.08729,0.245377,0.636602,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149058,0.130538,-1.08729,0.245377,0.636602,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149058,0.130538,-1.08729,0.245377,0.636602,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149117,0.130503,-1.08729,0.245377,0.635072,1.10059
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149107,0.130573,-1.08729,0.245377,0.635332,1.09885
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149107,0.130573,-1.08729,0.245377,0.635332,1.09885
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149107,0.130573,-1.08729,0.245377,0.635332,1.09885
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149166,0.130538,-1.08729,0.245377,0.633853,1.09971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149108,0.130574,-1.08729,0.245377,0.635309,1.09885
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149108,0.130574,-1.08729,0.245377,0.635309,1.09885
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149167,0.130539,-1.08729,0.245377,0.633833,1.09971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149167,0.130539,-1.08729,0.245377,0.633833,1.09971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149216,0.130574,-1.08729,0.245377,0.632589,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149216,0.130574,-1.08729,0.245377,0.632589,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149216,0.130574,-1.08729,0.245377,0.632589,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149216,0.130574,-1.08729,0.245377,0.632589,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149216,0.130574,-1.08729,0.245377,0.632589,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149276,0.13054,-1.08729,0.245377,0.631141,1.09967
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149276,0.13054,-1.08729,0.245377,0.631141,1.09967
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149265,0.130609,-1.08729,0.245377,0.631391,1.098
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149265,0.130609,-1.08729,0.245377,0.631391,1.098
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149217,0.130576,-1.08729,0.245377,0.632592,1.09884
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149277,0.130541,-1.08729,0.245377,0.631131,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149277,0.130541,-1.08729,0.245377,0.631131,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149277,0.130541,-1.08729,0.245377,0.631131,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149277,0.130541,-1.08729,0.245377,0.631131,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149277,0.130541,-1.08729,0.245377,0.631131,1.0997
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149266,0.130611,-1.08729,0.245377,0.631385,1.09799
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149326,0.130576,-1.08729,0.245377,0.629946,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149326,0.130576,-1.08729,0.245377,0.629946,1.09883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149278,0.130542,-1.08729,0.245377,0.631148,1.09968
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149278,0.130542,-1.08729,0.245377,0.631148,1.09968
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149278,0.130542,-1.08729,0.245377,0.631148,1.09968
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149278,0.130542,-1.08729,0.245377,0.631148,1.09968
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149278,0.130542,-1.08729,0.245377,0.631148,1.09968
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149268,0.130612,-1.08729,0.245377,0.631402,1.09797
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149268,0.130612,-1.08729,0.245377,0.631402,1.09797
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149327,0.130577,-1.08729,0.245377,0.629983,1.0988
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149317,0.130647,-1.08729,0.245377,0.630237,1.0971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149317,0.130647,-1.08729,0.245377,0.630237,1.0971
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149269,0.130613,-1.08729,0.245377,0.631439,1.09794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149269,0.130613,-1.08729,0.245377,0.631439,1.09794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149269,0.130613,-1.08729,0.245377,0.631439,1.09794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149269,0.130613,-1.08729,0.245377,0.631439,1.09794
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149258,0.130683,-1.08729,0.245377,0.6317,1.09619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149258,0.130683,-1.08729,0.245377,0.6317,1.09619
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149318,0.130648,-1.08729,0.245377,0.630275,1.09702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149318,0.130648,-1.08729,0.245377,0.630275,1.09702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149318,0.130648,-1.08729,0.245377,0.630275,1.09702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149318,0.130648,-1.08729,0.245377,0.630275,1.09702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149318,0.130648,-1.08729,0.245377,0.630275,1.09702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149318,0.130648,-1.08729,0.245377,0.630275,1.09702
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149307,0.130718,-1.08729,0.245377,0.630534,1.09529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149307,0.130718,-1.08729,0.245377,0.630534,1.09529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149307,0.130718,-1.08729,0.245377,0.630534,1.09529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149259,0.130684,-1.08729,0.245377,0.631807,1.09618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149259,0.130684,-1.08729,0.245377,0.631807,1.09618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149259,0.130684,-1.08729,0.245377,0.631807,1.09618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149259,0.130684,-1.08729,0.245377,0.631807,1.09618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149249,0.130754,-1.08729,0.245377,0.632068,1.09443
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149308,0.130719,-1.08729,0.245377,0.630608,1.09528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149308,0.130719,-1.08729,0.245377,0.630608,1.09528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149308,0.130719,-1.08729,0.245377,0.630608,1.09528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149308,0.130719,-1.08729,0.245377,0.630608,1.09528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149308,0.130719,-1.08729,0.245377,0.630608,1.09528
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149298,0.130789,-1.08729,0.245377,0.630872,1.09351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149298,0.130789,-1.08729,0.245377,0.630872,1.09351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149298,0.130789,-1.08729,0.245377,0.630872,1.09351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14925,0.130755,-1.08729,0.245377,0.632074,1.09436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14925,0.130755,-1.08729,0.245377,0.632074,1.09436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14925,0.130755,-1.08729,0.245377,0.632074,1.09436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.14925,0.130755,-1.08729,0.245377,0.632074,1.09436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149239,0.130825,-1.08729,0.245377,0.632332,1.09262
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149299,0.13079,-1.08729,0.245377,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149299,0.13079,-1.08729,0.245377,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.691997,0.149299,0.13079,-1.08729,0.245377,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149299,0.13079,-1.08729,0.243343,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149299,0.13079,-1.08729,0.243343,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149299,0.13079,-1.08729,0.243343,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149299,0.13079,-1.08729,0.243343,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149299,0.13079,-1.08729,0.243343,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149299,0.13079,-1.08729,0.243343,0.630859,1.09348
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149358,0.130755,-1.08729,0.243343,0.629372,1.09435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149358,0.130755,-1.08729,0.243343,0.629372,1.09435
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03814,0.692048,0.149348,0.130825,-1.08729,0.243343,0.629628,1.09263
