stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692099,0.13639,0.101367,0.184078,0.241309,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.692048,0.13639,0.101367,0.184078,0.243343,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691997,0.13639,0.101367,0.184078,0.245377,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.13639,0.101367,0.184078,0.24741,0.953564,1.82914
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136331,0.1014,0.184078,0.24741,0.955039,1.82832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136341,0.101333,0.184078,0.24741,0.954797,1.82999
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.04873,0.691946,0.136351,0.101266,0.184078,0.24741,0.954555,1.83166
