stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152859,0.13341,-1.05292,0.184367,0.542073,1.02793
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152907,0.133444,-1.05292,0.184367,0.540824,1.02705
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152848,0.133479,-1.05292,0.184367,0.542344,1.02616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152848,0.133479,-1.05292,0.184367,0.542344,1.02616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152848,0.133479,-1.05292,0.184367,0.542344,1.02616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152848,0.133479,-1.05292,0.184367,0.542344,1.02616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152848,0.133479,-1.05292,0.184367,0.542344,1.02616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152788,0.133514,-1.05292,0.184367,0.543817,1.0253
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152788,0.133514,-1.05292,0.184367,0.543817,1.0253
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152788,0.133514,-1.05292,0.184367,0.543817,1.0253
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152728,0.133549,-1.05292,0.184367,0.54537,1.02438
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152728,0.133549,-1.05292,0.184367,0.54537,1.02438
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152728,0.133549,-1.05292,0.184367,0.54537,1.02438
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152728,0.133549,-1.05292,0.184367,0.54537,1.02438
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152728,0.133549,-1.05292,0.184367,0.54537,1.02438
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152668,0.133584,-1.05292,0.184367,0.54686,1.02351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152668,0.133584,-1.05292,0.184367,0.54686,1.02351
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152716,0.133618,-1.05292,0.184367,0.545641,1.02265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152716,0.133618,-1.05292,0.184367,0.545641,1.02265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152716,0.133618,-1.05292,0.184367,0.545641,1.02265
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152657,0.133653,-1.05292,0.184367,0.547103,1.02179
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152657,0.133653,-1.05292,0.184367,0.547103,1.02179
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152657,0.133653,-1.05292,0.184367,0.547103,1.02179
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152657,0.133653,-1.05292,0.184367,0.547103,1.02179
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152645,0.133722,-1.05292,0.184367,0.547405,1.02006
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152645,0.133722,-1.05292,0.184367,0.547405,1.02006
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152645,0.133722,-1.05292,0.184367,0.547405,1.02006
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152645,0.133722,-1.05292,0.184367,0.547405,1.02006
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152585,0.133757,-1.05292,0.184367,0.54888,1.01919
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152633,0.133791,-1.05292,0.184367,0.547659,1.01833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152633,0.133791,-1.05292,0.184367,0.547659,1.01833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152633,0.133791,-1.05292,0.184367,0.547659,1.01833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152633,0.133791,-1.05292,0.184367,0.547659,1.01833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152633,0.133791,-1.05292,0.184367,0.547659,1.01833
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152622,0.13386,-1.05292,0.184367,0.547912,1.01661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152622,0.13386,-1.05292,0.184367,0.547912,1.01661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152622,0.13386,-1.05292,0.184367,0.547912,1.01661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152622,0.13386,-1.05292,0.184367,0.547912,1.01661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15267,0.133893,-1.05292,0.184367,0.546644,1.01572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15267,0.133893,-1.05292,0.184367,0.546644,1.01572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15261,0.133929,-1.05292,0.184367,0.548133,1.01484
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152658,0.133962,-1.05292,0.184367,0.546892,1.01397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152658,0.133962,-1.05292,0.184367,0.546892,1.01397
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152598,0.133997,-1.05292,0.184367,0.548396,1.01308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152598,0.133997,-1.05292,0.184367,0.548396,1.01308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152598,0.133997,-1.05292,0.184367,0.548396,1.01308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152598,0.133997,-1.05292,0.184367,0.548396,1.01308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152646,0.134031,-1.05292,0.184367,0.547201,1.01225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152646,0.134031,-1.05292,0.184367,0.547201,1.01225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152587,0.134066,-1.05292,0.184367,0.548672,1.01138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152587,0.134066,-1.05292,0.184367,0.548672,1.01138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152587,0.134066,-1.05292,0.184367,0.548672,1.01138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152587,0.134066,-1.05292,0.184367,0.548672,1.01138
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152635,0.1341,-1.05292,0.184367,0.547482,1.01054
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152635,0.1341,-1.05292,0.184367,0.547482,1.01054
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152635,0.1341,-1.05292,0.184367,0.547482,1.01054
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152635,0.1341,-1.05292,0.184367,0.547482,1.01054
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152635,0.1341,-1.05292,0.184367,0.547482,1.01054
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152635,0.1341,-1.05292,0.184367,0.547482,1.01054
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152683,0.134134,-1.05292,0.184367,0.546306,1.00972
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152683,0.134134,-1.05292,0.184367,0.546306,1.00972
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152623,0.134169,-1.05292,0.184367,0.547748,1.00887
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152671,0.134203,-1.05292,0.184367,0.546596,1.00806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152671,0.134203,-1.05292,0.184367,0.546596,1.00806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152671,0.134203,-1.05292,0.184367,0.546596,1.00806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152671,0.134203,-1.05292,0.184367,0.546596,1.00806
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152611,0.134238,-1.05292,0.184367,0.548045,1.00721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152611,0.134238,-1.05292,0.184367,0.548045,1.00721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152611,0.134238,-1.05292,0.184367,0.548045,1.00721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152611,0.134238,-1.05292,0.184367,0.548045,1.00721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152611,0.134238,-1.05292,0.184367,0.548045,1.00721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152611,0.134238,-1.05292,0.184367,0.548045,1.00721
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152552,0.134273,-1.05292,0.184367,0.549527,1.00634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152552,0.134273,-1.05292,0.184367,0.549527,1.00634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152552,0.134273,-1.05292,0.184367,0.549527,1.00634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152552,0.134273,-1.05292,0.184367,0.549527,1.00634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152552,0.134273,-1.05292,0.184367,0.549527,1.00634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15254,0.134342,-1.05292,0.184367,0.549853,1.00464
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15248,0.134377,-1.05292,0.184367,0.551401,1.00373
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15248,0.134377,-1.05292,0.184367,0.551401,1.00373
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15248,0.134377,-1.05292,0.184367,0.551401,1.00373
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15248,0.134377,-1.05292,0.184367,0.551401,1.00373
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15248,0.134377,-1.05292,0.184367,0.551401,1.00373
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15248,0.134377,-1.05292,0.184367,0.551401,1.00373
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152421,0.134412,-1.05292,0.184367,0.552969,1.00281
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152421,0.134412,-1.05292,0.184367,0.552969,1.00281
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152361,0.134447,-1.05292,0.184367,0.554538,1.00189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152361,0.134447,-1.05292,0.184367,0.554538,1.00189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152361,0.134447,-1.05292,0.184367,0.554538,1.00189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152361,0.134447,-1.05292,0.184367,0.554538,1.00189
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152301,0.134482,-1.05292,0.184367,0.556063,1.00099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152301,0.134482,-1.05292,0.184367,0.556063,1.00099
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15229,0.134551,-1.05292,0.184367,0.556347,0.999296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15229,0.134551,-1.05292,0.184367,0.556347,0.999296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15229,0.134551,-1.05292,0.184367,0.556347,0.999296
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15223,0.134586,-1.05292,0.184367,0.557909,0.998377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15223,0.134586,-1.05292,0.184367,0.557909,0.998377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.15223,0.134586,-1.05292,0.184367,0.557909,0.998377
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152218,0.134655,-1.05292,0.184367,0.558182,0.996665
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152218,0.134655,-1.05292,0.184367,0.558182,0.996665
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152218,0.134655,-1.05292,0.184367,0.558182,0.996665
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152159,0.13469,-1.05292,0.184367,0.559698,0.995773
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152159,0.13469,-1.05292,0.184367,0.559698,0.995773
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152099,0.134725,-1.05292,0.184367,0.561186,0.994898
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152039,0.13476,-1.05292,0.184367,0.562781,0.993961
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152039,0.13476,-1.05292,0.184367,0.562781,0.993961
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152039,0.13476,-1.05292,0.184367,0.562781,0.993961
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152028,0.134829,-1.05292,0.184367,0.563084,0.992225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.152028,0.134829,-1.05292,0.184367,0.563084,0.992225
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151968,0.134864,-1.05292,0.184367,0.564642,0.991308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151968,0.134864,-1.05292,0.184367,0.564642,0.991308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151908,0.134899,-1.05292,0.184367,0.566099,0.990452
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151908,0.134899,-1.05292,0.184367,0.566099,0.990452
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151849,0.134934,-1.05292,0.184367,0.567571,0.989586
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151897,0.134968,-1.05292,0.184367,0.566351,0.988729
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151897,0.134968,-1.05292,0.184367,0.566351,0.988729
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151837,0.135003,-1.05292,0.184367,0.567842,0.987851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151837,0.135003,-1.05292,0.184367,0.567842,0.987851
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151777,0.135038,-1.05292,0.184367,0.569299,0.986995
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151777,0.135038,-1.05292,0.184367,0.569299,0.986995
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151825,0.135072,-1.05292,0.184367,0.568061,0.986125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151766,0.135107,-1.05292,0.184367,0.569532,0.98526
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151766,0.135107,-1.05292,0.184367,0.569532,0.98526
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151766,0.135107,-1.05292,0.184367,0.569532,0.98526
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151706,0.135142,-1.05292,0.184367,0.570957,0.984421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151706,0.135142,-1.05292,0.184367,0.570957,0.984421
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151754,0.135176,-1.05292,0.184367,0.56976,0.983579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151754,0.135176,-1.05292,0.184367,0.56976,0.983579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151754,0.135176,-1.05292,0.184367,0.56976,0.983579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151694,0.135211,-1.05292,0.184367,0.571193,0.982736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151694,0.135211,-1.05292,0.184367,0.571193,0.982736
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151743,0.135245,-1.05292,0.184367,0.56997,0.981876
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151743,0.135245,-1.05292,0.184367,0.56997,0.981876
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151743,0.135245,-1.05292,0.184367,0.56997,0.981876
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151683,0.13528,-1.05292,0.184367,0.5714,0.981035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151683,0.13528,-1.05292,0.184367,0.5714,0.981035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151731,0.135314,-1.05292,0.184367,0.570188,0.980182
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151671,0.135349,-1.05292,0.184367,0.571673,0.979308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03842,0.693523,0.151671,0.135349,-1.05292,0.184367,0.571673,0.979308
