stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147529,0.135189,-0.967021,0.268588,0.675157,0.98364
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.676333,0.984476
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.676332,0.984481
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.676332,0.984485
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.676331,0.98449
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.67633,0.984495
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.67633,0.984499
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.676329,0.984502
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691387,0.147481,0.135155,-0.967021,0.268588,0.676329,0.984506
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147481,0.135155,-0.967021,0.266531,0.676328,0.984509
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147481,0.135155,-0.967021,0.266531,0.676328,0.984512
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147481,0.135155,-0.967021,0.266531,0.676327,0.984515
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147481,0.135155,-0.967021,0.266531,0.676327,0.984518
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147433,0.135121,-0.967021,0.266531,0.677488,0.985341
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147433,0.135121,-0.967021,0.266531,0.677488,0.985344
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147433,0.135121,-0.967021,0.266531,0.677487,0.985347
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147433,0.135121,-0.967021,0.266531,0.677487,0.985349
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147433,0.135121,-0.967021,0.266531,0.677487,0.985351
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147433,0.135121,-0.967021,0.266531,0.677486,0.985353
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147385,0.135087,-0.967021,0.266531,0.678693,0.986208
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147385,0.135087,-0.967021,0.266531,0.678693,0.98621
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147444,0.135052,-0.967021,0.266531,0.677263,0.987049
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147444,0.135052,-0.967021,0.266531,0.677263,0.987051
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147444,0.135052,-0.967021,0.266531,0.677263,0.987053
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691438,0.147444,0.135052,-0.967021,0.266531,0.677262,0.987054
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147444,0.135052,-0.967021,0.264534,0.677262,0.987056
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147434,0.135122,-0.967021,0.264534,0.677504,0.985411
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147434,0.135122,-0.967021,0.264534,0.677504,0.985411
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147434,0.135122,-0.967021,0.264534,0.677504,0.985411
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147434,0.135122,-0.967021,0.264534,0.677504,0.985411
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147434,0.135122,-0.967021,0.264534,0.677504,0.985411
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147386,0.135088,-0.967021,0.264534,0.678678,0.98624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147386,0.135088,-0.967021,0.264534,0.678678,0.98624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147386,0.135088,-0.967021,0.264534,0.678678,0.98624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147386,0.135088,-0.967021,0.264534,0.678678,0.98624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147386,0.135088,-0.967021,0.264534,0.678678,0.98624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147386,0.135088,-0.967021,0.264534,0.678678,0.98624
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147445,0.135054,-0.967021,0.264534,0.677214,0.987096
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147445,0.135054,-0.967021,0.264534,0.677214,0.987096
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147445,0.135054,-0.967021,0.264534,0.677214,0.987096
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147397,0.13502,-0.967021,0.264534,0.678409,0.98794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147397,0.13502,-0.967021,0.264534,0.678409,0.98794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147397,0.13502,-0.967021,0.264534,0.678409,0.98794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147397,0.13502,-0.967021,0.264534,0.678409,0.98794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147397,0.13502,-0.967021,0.264534,0.678409,0.98794
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147457,0.134985,-0.967021,0.264534,0.676933,0.988803
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147457,0.134985,-0.967021,0.264534,0.676933,0.988803
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147457,0.134985,-0.967021,0.264534,0.676933,0.988803
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147457,0.134985,-0.967021,0.264534,0.676933,0.988803
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691489,0.147457,0.134985,-0.967021,0.264534,0.676933,0.988803
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147468,0.134917,-0.967021,0.262594,0.676652,0.990523
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.14742,0.134883,-0.967021,0.262594,0.677847,0.991366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.14742,0.134883,-0.967021,0.262594,0.677847,0.991366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.14742,0.134883,-0.967021,0.262594,0.677847,0.991366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.14742,0.134883,-0.967021,0.262594,0.677847,0.991366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.14742,0.134883,-0.967021,0.262594,0.677847,0.991366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.14742,0.134883,-0.967021,0.262594,0.677847,0.991366
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147372,0.134849,-0.967021,0.262594,0.679064,0.992225
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147372,0.134849,-0.967021,0.262594,0.679064,0.992225
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147372,0.134849,-0.967021,0.262594,0.679064,0.992225
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147372,0.134849,-0.967021,0.262594,0.679064,0.992225
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147372,0.134849,-0.967021,0.262594,0.679064,0.992225
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147431,0.134815,-0.967021,0.262594,0.677563,0.993103
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147431,0.134815,-0.967021,0.262594,0.677563,0.993103
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147383,0.134781,-0.967021,0.262594,0.678772,0.993956
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147383,0.134781,-0.967021,0.262594,0.678772,0.993956
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147383,0.134781,-0.967021,0.262594,0.678772,0.993956
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147383,0.134781,-0.967021,0.262594,0.678772,0.993956
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147335,0.134747,-0.967021,0.262594,0.680002,0.994824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147335,0.134747,-0.967021,0.262594,0.680002,0.994824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147335,0.134747,-0.967021,0.262594,0.680002,0.994824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147335,0.134747,-0.967021,0.262594,0.680002,0.994824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.69154,0.147335,0.134747,-0.967021,0.262594,0.680002,0.994824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147335,0.134747,-0.967021,0.261646,0.680002,0.994824
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147346,0.134678,-0.967021,0.261646,0.679716,0.996542
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147346,0.134678,-0.967021,0.261646,0.679716,0.996542
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147346,0.134678,-0.967021,0.261646,0.679716,0.996542
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147346,0.134678,-0.967021,0.261646,0.679716,0.996542
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147298,0.134645,-0.967021,0.261646,0.680932,0.997401
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147298,0.134645,-0.967021,0.261646,0.680932,0.997401
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147298,0.134645,-0.967021,0.261646,0.680932,0.997401
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147298,0.134645,-0.967021,0.261646,0.680932,0.997401
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147298,0.134645,-0.967021,0.261646,0.680932,0.997401
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147358,0.13461,-0.967021,0.261646,0.679457,0.998264
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.14731,0.134576,-0.967021,0.261646,0.680667,0.999118
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.14731,0.134576,-0.967021,0.261646,0.680667,0.999118
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.14731,0.134576,-0.967021,0.261646,0.680667,0.999118
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.14731,0.134576,-0.967021,0.261646,0.680667,0.999118
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147262,0.134542,-0.967021,0.261646,0.681863,0.999961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147262,0.134542,-0.967021,0.261646,0.681863,0.999961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147262,0.134542,-0.967021,0.261646,0.681863,0.999961
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147321,0.134508,-0.967021,0.261646,0.680389,1.00082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147321,0.134508,-0.967021,0.261646,0.680389,1.00082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147321,0.134508,-0.967021,0.261646,0.680389,1.00082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147321,0.134508,-0.967021,0.261646,0.680389,1.00082
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147273,0.134474,-0.967021,0.261646,0.681586,1.00167
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691591,0.147273,0.134474,-0.967021,0.261646,0.681586,1.00167
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147273,0.134474,-0.967021,0.259612,0.681586,1.00167
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147273,0.134474,-0.967021,0.259612,0.681586,1.00167
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147332,0.134439,-0.967021,0.259612,0.68008,1.00255
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147332,0.134439,-0.967021,0.259612,0.68008,1.00255
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147332,0.134439,-0.967021,0.259612,0.68008,1.00255
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147284,0.134405,-0.967021,0.259612,0.681254,1.00338
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147343,0.134371,-0.967021,0.259612,0.679741,1.00426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147343,0.134371,-0.967021,0.259612,0.679741,1.00426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147343,0.134371,-0.967021,0.259612,0.679741,1.00426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147343,0.134371,-0.967021,0.259612,0.679741,1.00426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147343,0.134371,-0.967021,0.259612,0.679741,1.00426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147343,0.134371,-0.967021,0.259612,0.679741,1.00426
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147333,0.134441,-0.967021,0.259612,0.679997,1.00252
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147344,0.134372,-0.967021,0.259612,0.679686,1.00423
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147344,0.134372,-0.967021,0.259612,0.679686,1.00423
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147344,0.134372,-0.967021,0.259612,0.679686,1.00423
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691641,0.147344,0.134372,-0.967021,0.259612,0.679686,1.00423
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147344,0.134372,-0.967021,0.257578,0.679686,1.00423
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147296,0.134338,-0.967021,0.257578,0.680875,1.00507
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147296,0.134338,-0.967021,0.257578,0.680875,1.00507
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147296,0.134338,-0.967021,0.257578,0.680875,1.00507
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147296,0.134338,-0.967021,0.257578,0.680875,1.00507
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147296,0.134338,-0.967021,0.257578,0.680875,1.00507
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147356,0.134304,-0.967021,0.257578,0.679412,1.00593
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147345,0.134373,-0.967021,0.257578,0.679668,1.00418
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147297,0.13434,-0.967021,0.257578,0.680865,1.00503
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147297,0.13434,-0.967021,0.257578,0.680865,1.00503
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147297,0.13434,-0.967021,0.257578,0.680865,1.00503
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147297,0.13434,-0.967021,0.257578,0.680865,1.00503
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147249,0.134306,-0.967021,0.257578,0.682083,1.00589
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147249,0.134306,-0.967021,0.257578,0.682083,1.00589
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147249,0.134306,-0.967021,0.257578,0.682083,1.00589
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147239,0.134375,-0.967021,0.257578,0.68234,1.00414
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147239,0.134375,-0.967021,0.257578,0.68234,1.00414
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147239,0.134375,-0.967021,0.257578,0.68234,1.00414
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147298,0.134341,-0.967021,0.257578,0.680881,1.005
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691692,0.147298,0.134341,-0.967021,0.257578,0.680881,1.005
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.14725,0.134307,-0.967021,0.255545,0.682082,1.00584
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.14725,0.134307,-0.967021,0.255545,0.682082,1.00584
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.14724,0.134377,-0.967021,0.255545,0.682338,1.0041
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.14724,0.134377,-0.967021,0.255545,0.682338,1.0041
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147192,0.134343,-0.967021,0.255545,0.683545,1.00495
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147182,0.134413,-0.967021,0.255545,0.683828,1.00303
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147241,0.134378,-0.967021,0.255545,0.682363,1.00388
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147241,0.134378,-0.967021,0.255545,0.682363,1.00388
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147241,0.134378,-0.967021,0.255545,0.682363,1.00388
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147231,0.134448,-0.967021,0.255545,0.682629,1.00207
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147183,0.134414,-0.967021,0.255545,0.683836,1.00293
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147183,0.134414,-0.967021,0.255545,0.683836,1.00293
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147183,0.134414,-0.967021,0.255545,0.683836,1.00293
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147183,0.134414,-0.967021,0.255545,0.683836,1.00293
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147125,0.13445,-0.967021,0.255545,0.685293,1.00198
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147125,0.13445,-0.967021,0.255545,0.685293,1.00198
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147125,0.13445,-0.967021,0.255545,0.685293,1.00198
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147174,0.134485,-0.967021,0.255545,0.684096,1.00102
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147174,0.134485,-0.967021,0.255545,0.684096,1.00102
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147115,0.134521,-0.967021,0.255545,0.685584,1.0001
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147115,0.134521,-0.967021,0.255545,0.685584,1.0001
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147115,0.134521,-0.967021,0.255545,0.685584,1.0001
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147105,0.13459,-0.967021,0.255545,0.685844,0.99833
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147105,0.13459,-0.967021,0.255545,0.685844,0.99833
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147057,0.134557,-0.967021,0.255545,0.687044,0.999177
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147057,0.134557,-0.967021,0.255545,0.687044,0.999177
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147058,0.134558,-0.967021,0.255545,0.687058,0.999169
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147058,0.134558,-0.967021,0.255545,0.687058,0.999169
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147048,0.134628,-0.967021,0.255545,0.687321,0.99738
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147,0.134594,-0.967021,0.255545,0.688546,0.998245
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147059,0.134559,-0.967021,0.255545,0.687042,0.999124
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147049,0.134629,-0.967021,0.255545,0.687295,0.997405
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147001,0.134595,-0.967021,0.255545,0.688515,0.998266
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.146991,0.134665,-0.967021,0.255545,0.688776,0.99649
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.146991,0.134665,-0.967021,0.255545,0.688776,0.99649
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147002,0.134596,-0.967021,0.255545,0.688529,0.998248
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.146992,0.134666,-0.967021,0.255545,0.688794,0.996445
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.146992,0.134666,-0.967021,0.255545,0.688794,0.996445
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691743,0.147003,0.134598,-0.967021,0.255545,0.688448,0.998186
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.146993,0.134667,-0.967021,0.253511,0.688696,0.996493
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147004,0.134599,-0.967021,0.253511,0.688299,0.998265
18,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.691794,0.147004,0.134599,-0.967021,0.253511,0.688299,0.998265
