stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291537,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291613,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291692,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291766,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291836,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291901,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.291964,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.292023,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.292079,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.292132,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140973,0.138409,-1.06151,0.292182,0.839008,0.903174
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.29223,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292276,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.29232,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292362,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292402,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.29244,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292476,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292516,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292549,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292581,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292612,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292642,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292671,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292699,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292725,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292751,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292776,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.2928,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292823,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140925,0.138375,-1.06151,0.292845,0.840132,0.903975
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292867,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292888,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292908,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292928,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292947,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292965,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.292983,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690777,0.140984,0.138341,-1.06151,0.293001,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140984,0.138341,-1.06151,0.29215,0.838729,0.904795
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140974,0.138411,-1.06151,0.29215,0.838978,0.903053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140974,0.138411,-1.06151,0.29215,0.838978,0.903053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140974,0.138411,-1.06151,0.29215,0.838978,0.903053
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140926,0.138377,-1.06151,0.29215,0.840174,0.903904
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140985,0.138342,-1.06151,0.29215,0.838707,0.904762
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140975,0.138412,-1.06151,0.29215,0.838957,0.90302
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140965,0.138482,-1.06151,0.29215,0.839206,0.901277
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140955,0.138552,-1.06151,0.29215,0.839455,0.899534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140907,0.138517,-1.06151,0.29215,0.840651,0.900386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140966,0.138483,-1.06151,0.29215,0.839184,0.901243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140966,0.138483,-1.06151,0.29215,0.839184,0.901243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140966,0.138483,-1.06151,0.29215,0.839184,0.901243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140966,0.138483,-1.06151,0.29215,0.839184,0.901243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140966,0.138483,-1.06151,0.29215,0.839184,0.901243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140918,0.138449,-1.06151,0.29215,0.84038,0.902095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140918,0.138449,-1.06151,0.29215,0.84038,0.902095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140918,0.138449,-1.06151,0.29215,0.84038,0.902095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140918,0.138449,-1.06151,0.29215,0.84038,0.902095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140918,0.138449,-1.06151,0.29215,0.84038,0.902095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140976,0.138415,-1.06151,0.29215,0.838914,0.902952
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140929,0.138381,-1.06151,0.29215,0.840109,0.903804
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690828,0.140987,0.138346,-1.06151,0.29215,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.690879,0.140987,0.138346,-1.06151,0.290117,0.838643,0.904661
