stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145616,0.109165,1.54993,0.265713,0.722925,1.6342
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145616,0.109165,1.54993,0.265713,0.722925,1.6342
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145616,0.109165,1.54993,0.265713,0.722925,1.6342
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145616,0.109165,1.54993,0.265713,0.722925,1.6342
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145664,0.109198,1.54993,0.265713,0.721721,1.63337
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145723,0.109165,1.54993,0.265713,0.720249,1.63419
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145771,0.109199,1.54993,0.265713,0.719045,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145819,0.109232,1.54993,0.265713,0.717841,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145819,0.109232,1.54993,0.265713,0.717841,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145878,0.109199,1.54993,0.265713,0.71637,1.63336
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145926,0.109232,1.54993,0.265713,0.715166,1.63253
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.145974,0.109265,1.54993,0.265713,0.713962,1.6317
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146033,0.109232,1.54993,0.265713,0.71249,1.63252
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146081,0.109265,1.54993,0.265713,0.711236,1.63166
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14613,0.109298,1.54993,0.265713,0.710031,1.63083
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.14612,0.109365,1.54993,0.265713,0.710276,1.62915
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146168,0.109399,1.54993,0.265713,0.709071,1.62832
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146227,0.109366,1.54993,0.265713,0.707599,1.62915
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146227,0.109366,1.54993,0.265713,0.707599,1.62915
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
26,65,-1.0472,0.698132,0.174533,0.174533,-1.06011,0.691489,0.146275,0.109399,1.54993,0.265713,0.706386,1.62831
