stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69032,0.18433,-0.180321,2.30438,0.437481,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.69037,0.18433,-0.180321,2.30438,0.434634,-0.2939,0.173628
