stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195773,-0.176221,1.57421,0.480188,-0.636682,0.0502786
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195716,-0.17625,1.57421,0.480188,-0.634806,0.0512371
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195646,-0.176221,1.57421,0.480188,-0.632599,0.050429
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195646,-0.176221,1.57421,0.480188,-0.632599,0.050429
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195632,-0.176163,1.57421,0.480188,-0.632196,0.0486989
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195575,-0.176192,1.57421,0.480188,-0.630533,0.0495487
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195562,-0.176134,1.57421,0.480188,-0.630124,0.0477929
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195505,-0.176163,1.57421,0.480188,-0.62847,0.0486384
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195491,-0.176106,1.57421,0.480188,-0.628065,0.0469019
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195491,-0.176106,1.57421,0.480188,-0.628065,0.0469019
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195421,-0.176077,1.57421,0.480188,-0.626014,0.04595
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195421,-0.176077,1.57421,0.480188,-0.626014,0.04595
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195351,-0.176048,1.57421,0.480188,-0.623917,0.0450794
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195337,-0.17599,1.57421,0.480188,-0.623514,0.0433507
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.19528,-0.176019,1.57421,0.480188,-0.621784,0.0442354
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.19521,-0.175991,1.57421,0.480188,-0.61959,0.0433577
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.19521,-0.175991,1.57421,0.480188,-0.61959,0.0433577
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195139,-0.175962,1.57421,0.480188,-0.617361,0.042584
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195139,-0.175962,1.57421,0.480188,-0.617361,0.042584
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195069,-0.175933,1.57421,0.480188,-0.61524,0.0416861
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.195055,-0.175875,1.57421,0.480188,-0.614836,0.0399496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194998,-0.175904,1.57421,0.480188,-0.613105,0.040835
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194985,-0.175846,1.57421,0.480188,-0.612697,0.0390793
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194985,-0.175846,1.57421,0.480188,-0.612697,0.0390793
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194914,-0.175818,1.57421,0.480188,-0.610748,0.0381225
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194844,-0.175789,1.57421,0.480188,-0.608635,0.0372248
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194844,-0.175789,1.57421,0.480188,-0.608635,0.0372248
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194847,-0.175791,1.57421,0.480188,-0.608735,0.0373086
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194777,-0.175762,1.57421,0.480188,-0.606577,0.036458
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194777,-0.175762,1.57421,0.480188,-0.606577,0.036458
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194707,-0.175733,1.57421,0.480188,-0.604268,0.0356331
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.19471,-0.175735,1.57421,0.480188,-0.604343,0.0357077
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194653,-0.175764,1.57421,0.480188,-0.602499,0.0366513
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194583,-0.175735,1.57421,0.480188,-0.600356,0.0357487
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194569,-0.175677,1.57421,0.480188,-0.599955,0.0340254
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194572,-0.175679,1.57421,0.480188,-0.600163,0.0340126
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194502,-0.17565,1.57421,0.480188,-0.598028,0.0330517
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194489,-0.175592,1.57421,0.480188,-0.597604,0.0312222
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194432,-0.175621,1.57421,0.480188,-0.595941,0.0320735
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194361,-0.175593,1.57421,0.480188,-0.593812,0.0310638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194365,-0.175594,1.57421,0.480188,-0.59382,0.0313467
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194365,-0.175594,1.57421,0.480188,-0.59382,0.0313467
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689557,0.194294,-0.175565,1.57421,0.480188,-0.591839,0.030561
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689608,0.194224,-0.175537,1.57421,0.477341,-0.589681,0.0297235
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689608,0.194227,-0.175538,1.57421,0.477341,-0.590166,0.029941
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689608,0.194227,-0.175538,1.57421,0.477341,-0.590166,0.029941
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689608,0.194157,-0.17551,1.57421,0.477341,-0.58808,0.0289652
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689608,0.194086,-0.175481,1.57421,0.477341,-0.585873,0.0280714
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689608,0.194073,-0.175423,1.57421,0.477341,-0.58548,0.0263725
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689659,0.194016,-0.175452,1.57421,0.474494,-0.583865,0.0271998
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689659,0.194003,-0.175394,1.57421,0.474494,-0.583478,0.0255304
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689659,0.193932,-0.175366,1.57421,0.474494,-0.581402,0.0246852
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689659,0.193993,-0.175338,1.57421,0.474494,-0.583125,0.0238103
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689659,0.193922,-0.175309,1.57421,0.474494,-0.581091,0.0228371
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689709,0.193865,-0.175338,1.57421,0.471647,-0.579362,0.0237229
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689709,0.193926,-0.175311,1.57421,0.471647,-0.581184,0.0229023
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689709,0.193855,-0.175282,1.57421,0.471647,-0.579093,0.0220691
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689709,0.193798,-0.175311,1.57421,0.471647,-0.577385,0.0229444
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.68976,0.193785,-0.175253,1.57421,0.468799,-0.57699,0.0212388
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.68976,0.193728,-0.175283,1.57421,0.468799,-0.57516,0.0221767
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.68976,0.193715,-0.175225,1.57421,0.468799,-0.574785,0.0205566
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.68976,0.193718,-0.175226,1.57421,0.468799,-0.574979,0.0204673
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.68976,0.193704,-0.175168,1.57421,0.468799,-0.574571,0.0187032
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.68976,0.193634,-0.17514,1.57421,0.468799,-0.572493,0.0177934
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689811,0.193708,-0.17517,1.57421,0.462057,-0.574711,0.018707
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689811,0.193637,-0.175141,1.57421,0.462057,-0.572628,0.017797
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689811,0.193624,-0.175083,1.57421,0.462057,-0.57224,0.0161204
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689811,0.193567,-0.175113,1.57421,0.462057,-0.57057,0.0169769
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689811,0.193627,-0.175085,1.57421,0.462057,-0.572445,0.0161779
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689862,0.193557,-0.175056,1.57421,0.459048,-0.570369,0.0153301
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689862,0.193557,-0.175056,1.57421,0.459048,-0.570369,0.0153301
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689862,0.193487,-0.175028,1.57421,0.459048,-0.568221,0.0145026
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689862,0.193473,-0.17497,1.57421,0.459048,-0.567814,0.0127394
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193547,-0.175,1.57421,0.455921,-0.56999,0.0136359
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193477,-0.174971,1.57421,0.455921,-0.567912,0.0127735
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193463,-0.174913,1.57421,0.455921,-0.567507,0.0110231
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193393,-0.174885,1.57421,0.455921,-0.565399,0.0100411
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193466,-0.174915,1.57421,0.455921,-0.567656,0.0109708
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193453,-0.174857,1.57421,0.455921,-0.567276,0.00932781
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689913,0.193383,-0.174828,1.57421,0.455921,-0.565196,0.00840209
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689964,0.193369,-0.174771,1.57421,0.453711,-0.564795,0.00666497
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689964,0.193369,-0.174771,1.57421,0.453711,-0.564795,0.00666497
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689964,0.19343,-0.174743,1.57421,0.453711,-0.566602,0.00595727
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689964,0.19343,-0.174743,1.57421,0.453711,-0.566602,0.00595727
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689964,0.193359,-0.174714,1.57421,0.453711,-0.564604,0.00502633
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.689964,0.193346,-0.174656,1.57421,0.453711,-0.564208,0.00331158
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690014,0.19342,-0.174687,1.57421,0.450864,-0.566413,0.00422025
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690014,0.193349,-0.174658,1.57421,0.450864,-0.564339,0.00336458
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690014,0.193349,-0.174658,1.57421,0.450864,-0.564339,0.00336458
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690014,0.193409,-0.17463,1.57421,0.450864,-0.566183,0.002543
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690014,0.193409,-0.17463,1.57421,0.450864,-0.566183,0.002543
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690014,0.193396,-0.174572,1.57421,0.450864,-0.565786,0.000826259
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193339,-0.174602,1.57421,0.44819,-0.564126,0.00167787
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193399,-0.174574,1.57421,0.44819,-0.565938,0.000902405
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193399,-0.174574,1.57421,0.44819,-0.565938,0.000902405
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193386,-0.174516,1.57421,0.44819,-0.565548,-0.000788112
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193403,-0.174576,1.57421,0.44819,-0.566098,0.001002
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193403,-0.174576,1.57421,0.44819,-0.566098,0.001002
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193389,-0.174518,1.57421,0.44819,-0.56572,-0.000633989
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193332,-0.174547,1.57421,0.44819,-0.563986,0.000255514
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690065,0.193332,-0.174547,1.57421,0.44819,-0.563986,0.000255514
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690116,0.193406,-0.174577,1.57421,0.446011,-0.566174,0.00115745
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690116,0.193406,-0.174577,1.57421,0.446011,-0.566174,0.00115745
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690116,0.193406,-0.174577,1.57421,0.446011,-0.566174,0.00115745
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690116,0.193479,-0.174608,1.57421,0.446011,-0.568379,0.00206608
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690167,0.193466,-0.17455,1.57421,0.442784,-0.568016,0.000493917
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690167,0.193466,-0.17455,1.57421,0.442784,-0.568016,0.000493917
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690167,0.193466,-0.17455,1.57421,0.442784,-0.568016,0.000493917
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690167,0.19354,-0.17458,1.57421,0.442784,-0.570218,0.00140164
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690167,0.193483,-0.174609,1.57421,0.442784,-0.568596,0.00223372
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690167,0.193483,-0.174609,1.57421,0.442784,-0.568596,0.00223372
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690218,0.193483,-0.174609,1.57421,0.439964,-0.568596,0.00223372
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690218,0.193483,-0.174609,1.57421,0.439964,-0.568596,0.00223372
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690218,0.193556,-0.174639,1.57421,0.439964,-0.570772,0.00313064
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690218,0.193499,-0.174669,1.57421,0.439964,-0.569063,0.00400727
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193499,-0.174669,1.57421,0.436851,-0.569063,0.00400727
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193443,-0.174698,1.57421,0.436851,-0.567331,0.00489563
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193459,-0.174757,1.57421,0.436851,-0.567824,0.00669599
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193459,-0.174757,1.57421,0.436851,-0.567824,0.00669599
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193459,-0.174757,1.57421,0.436851,-0.567824,0.00669599
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193402,-0.174787,1.57421,0.436851,-0.565957,0.00766487
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690269,0.193402,-0.174787,1.57421,0.436851,-0.565962,0.00768393
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69032,0.193419,-0.174846,1.57421,0.43353,-0.566283,0.00954358
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69032,0.193419,-0.174846,1.57421,0.43353,-0.566286,0.00955855
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69032,0.193362,-0.174875,1.57421,0.43353,-0.564582,0.0104477
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69032,0.193362,-0.174875,1.57421,0.43353,-0.564585,0.0104597
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69032,0.193379,-0.174935,1.57421,0.43353,-0.565118,0.0122485
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69037,0.193322,-0.174964,1.57421,0.430842,-0.563319,0.0131835
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.69037,0.193308,-0.174906,1.57421,0.430842,-0.562936,0.0115244
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193308,-0.174906,1.57421,0.427322,-0.562936,0.0115244
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193325,-0.174966,1.57421,0.427322,-0.563506,0.0132847
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193268,-0.174995,1.57421,0.427322,-0.561711,0.014205
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193342,-0.175025,1.57421,0.427322,-0.563957,0.01513
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193285,-0.175054,1.57421,0.427322,-0.562259,0.0160007
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193285,-0.175054,1.57421,0.427322,-0.562259,0.0160007
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193228,-0.175083,1.57421,0.427322,-0.560627,0.016837
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690421,0.193228,-0.175083,1.57421,0.427322,-0.560627,0.016837
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690472,0.193228,-0.175083,1.57421,0.425259,-0.560627,0.016837
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690472,0.193228,-0.175083,1.57421,0.425259,-0.560627,0.016837
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690472,0.193171,-0.175113,1.57421,0.425259,-0.559014,0.0176644
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690472,0.193245,-0.175143,1.57421,0.425259,-0.561178,0.0185558
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690472,0.193245,-0.175143,1.57421,0.425259,-0.561178,0.0185558
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690523,0.193245,-0.175143,1.57421,0.422162,-0.561178,0.0185558
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690523,0.193188,-0.175172,1.57421,0.422162,-0.559589,0.0193708
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690523,0.193188,-0.175172,1.57421,0.422162,-0.559589,0.0193708
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690523,0.193188,-0.175172,1.57421,0.422162,-0.559589,0.0193708
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690523,0.193188,-0.175172,1.57421,0.422162,-0.559589,0.0193708
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690574,0.193131,-0.175201,1.57421,0.41921,-0.557915,0.0202288
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690574,0.193131,-0.175201,1.57421,0.41921,-0.557915,0.0202288
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690574,0.193131,-0.175201,1.57421,0.41921,-0.557915,0.0202288
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690574,0.193147,-0.175261,1.57421,0.41921,-0.55833,0.0219638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690574,0.193147,-0.175261,1.57421,0.41921,-0.55833,0.0219638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.193147,-0.175261,1.57421,0.416805,-0.55833,0.0219638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.193147,-0.175261,1.57421,0.416805,-0.55833,0.0219638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.193147,-0.175261,1.57421,0.416805,-0.55833,0.0219638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.193147,-0.175261,1.57421,0.416805,-0.55833,0.0219638
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.19309,-0.17529,1.57421,0.416805,-0.556661,0.0228192
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.193164,-0.17532,1.57421,0.416805,-0.55885,0.0237202
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690625,0.193164,-0.17532,1.57421,0.416805,-0.55885,0.0237202
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.690675,0.193164,-0.17532,1.57421,0.413701,-0.55885,0.0237202
