stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183086,-0.182215,2.07531,0.431787,-0.256606,0.230449
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183086,-0.182215,2.07531,0.431787,-0.256606,0.230449
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183086,-0.182215,2.07531,0.431787,-0.256606,0.230449
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183086,-0.182215,2.07531,0.431787,-0.256606,0.230449
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183029,-0.182244,2.07531,0.431787,-0.254888,0.231334
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183029,-0.182244,2.07531,0.431787,-0.254888,0.231334
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183103,-0.182274,2.07531,0.431787,-0.257089,0.23223
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.183045,-0.182303,2.07531,0.431787,-0.255371,0.233115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.690421,0.182988,-0.182333,2.07531,0.431787,-0.253653,0.234
