stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187072,-0.167698,0.0852212,0.636778,-0.376162,-0.20504
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187072,-0.167698,0.0852212,0.636778,-0.376162,-0.20504
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187072,-0.167698,0.0852212,0.636778,-0.376162,-0.20504
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187072,-0.167698,0.0852212,0.636778,-0.376162,-0.20504
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187072,-0.167698,0.0852212,0.636778,-0.376162,-0.20504
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187085,-0.167756,0.0852212,0.636778,-0.376579,-0.203164
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.187097,-0.167814,0.0852212,0.636778,-0.37696,-0.201451
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199755
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199756
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377337,-0.199757
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377336,-0.199758
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377336,-0.199759
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377336,-0.19976
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377336,-0.199761
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377336,-0.199762
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377335,-0.199763
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377335,-0.199764
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377335,-0.199765
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377335,-0.199765
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377335,-0.199766
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377334,-0.199767
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377334,-0.199768
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377334,-0.199769
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377334,-0.199769
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377334,-0.19977
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377334,-0.199771
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377333,-0.199771
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377333,-0.199772
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686761,0.18711,-0.167872,0.0852212,0.636778,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.18711,-0.167872,0.0852212,0.633931,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.18711,-0.167872,0.0852212,0.633931,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.18711,-0.167872,0.0852212,0.633931,-0.377321,-0.199827
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187167,-0.167843,0.0852212,0.633931,-0.379012,-0.20071
35,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0876926,0.686812,0.187223,-0.167813,0.0852212,0.633931,-0.380702,-0.201593
