stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
28,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099361,0.69037,0.193591,-0.189303,2.41892,0.434634,-0.571737,0.44311
