stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184484,-0.17992,2.33301,0.323597,-0.298545,0.161598
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184484,-0.17992,2.33301,0.323597,-0.298545,0.161598
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184484,-0.17992,2.33301,0.323597,-0.298545,0.161598
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692353,0.184558,-0.179949,2.33301,0.323597,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184558,-0.179949,2.33301,0.32075,-0.300741,0.162496
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
30,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0989315,0.692404,0.184501,-0.179979,2.33301,0.32075,-0.299028,0.163379
