stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179683,-0.182297,2.61936,0.431787,-0.154506,0.232915
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179683,-0.182297,2.61936,0.431787,-0.154506,0.232915
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179683,-0.182297,2.61936,0.431787,-0.154506,0.232915
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179683,-0.182297,2.61936,0.431787,-0.154506,0.232915
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179683,-0.182297,2.61936,0.431787,-0.154506,0.232915
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179626,-0.182326,2.61936,0.431787,-0.15279,0.233803
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179569,-0.182356,2.61936,0.431787,-0.151074,0.234691
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100363,0.690421,0.179512,-0.182386,2.61936,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100292,0.690421,0.179512,-0.182386,2.60504,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.690421,0.179512,-0.182386,2.59072,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.100148,0.690421,0.179512,-0.182386,2.57641,0.431787,-0.149358,0.235579
