stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.185003,-0.181615,3.02024,0.389081,-0.314097,0.212466
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184946,-0.181645,3.02024,0.389081,-0.312381,0.213349
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184888,-0.181674,3.02024,0.389081,-0.310664,0.214232
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184831,-0.181703,3.02024,0.389081,-0.308948,0.215115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184831,-0.181703,3.02024,0.389081,-0.308948,0.215115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184831,-0.181703,3.02024,0.389081,-0.308948,0.215115
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.102368,0.691184,0.184831,-0.181703,3.02024,0.389081,-0.308948,0.215115
